18/12/2020 14:07:44,3.0066703026448804,5.455425467322626,13.856716766314506
18/12/2020 14:08:04,2.9460988649106556,5.405657350395708,13.633902969335644
18/12/2020 14:08:25,3.019883851498989,5.510457488483075,13.499666386506826
18/12/2020 14:08:43,2.976767967613204,5.381237829716254,14.247614313664863
18/12/2020 14:09:02,2.9945171443459873,5.444123654486177,14.418531500945143
18/12/2020 14:09:22,2.913498943753717,5.3509201453102015,13.488911192359692
18/12/2020 14:09:41,3.0066693255085326,5.444536005856437,14.292604358589514
18/12/2020 14:09:50,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:10:11,2.923802308931221,5.3390500049839,13.527521921937844
18/12/2020 14:10:29,3.0463731660920597,5.473205285683623,14.498793663785795
18/12/2020 14:10:38,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:10:57,3.018476477301818,5.4856842598835795,14.287281323256884
18/12/2020 14:11:18,3.094311069259823,5.480732940692416,14.251699048400434
18/12/2020 14:11:28,4.572689573728395,7.2889132342281115,21.34203066464693
18/12/2020 14:11:45,3.119528310515135,5.616528077701545,14.495824442270425
18/12/2020 14:11:52,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:12:01,13.147419304734438,18.927072154454525,45.97819349594505
18/12/2020 14:12:19,3.1226421497123713,5.490066996015801,14.539201256309948
18/12/2020 14:12:38,2.937967736194158,5.357411007296834,13.838492690146097
18/12/2020 14:12:57,3.0718717609329973,5.499085723355662,14.090408609894078
18/12/2020 14:13:13,2.9972763280465085,5.482130601273309,13.665987096000084
18/12/2020 14:13:32,3.1402594242920654,5.527774503526649,14.260023294444766
18/12/2020 14:13:41,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:13:57,3.0874243782904425,5.478029486742037,14.334637253357021
18/12/2020 14:14:06,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:14:27,2.92443539660581,5.393616506825479,13.42468514886426
18/12/2020 14:14:37,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:14:54,2.9614695641604496,5.4247826510977655,14.006460777030519
18/12/2020 14:15:15,2.9319606929150313,5.35512938726435,13.51015229922583
18/12/2020 14:15:23,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:15:31,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:15:52,2.94455239347694,5.357991719884715,13.855047383227326
18/12/2020 14:16:11,2.9601267394492417,5.382662186525517,14.130316994581923
18/12/2020 14:16:19,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:16:37,3.2480296046226247,5.713435154448739,13.95547557596521
18/12/2020 14:16:45,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:17:01,3.374301651881446,5.980306403831928,14.752546466972014
18/12/2020 14:17:22,3.025312312083312,5.416769681785671,13.949886172062989
18/12/2020 14:17:41,3.0106496736761272,5.520050042361091,13.763879182236261
18/12/2020 14:17:50,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:18:09,2.932883547949493,5.36185982060966,13.840388706761955
18/12/2020 14:18:31,2.9625112444176613,5.398350011851785,13.287221911275171
18/12/2020 14:18:48,3.1182850928219663,5.479826440749126,14.833289498024754
18/12/2020 14:19:09,2.916140050894279,5.342094299923253,13.696141787567129
18/12/2020 14:19:17,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:19:35,3.104471314735159,5.579765201502155,14.056890775420406
18/12/2020 14:19:44,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:20:04,2.9345968104158784,5.3801972666169835,13.549205389855173
18/12/2020 14:20:23,3.0050795272611412,5.479953032584684,13.764570159357458
18/12/2020 14:20:43,3.0677613499432153,5.5951385975989565,13.577420499714119
18/12/2020 14:21:02,2.9749434608883853,5.418256945795214,14.069746147114595
18/12/2020 14:21:21,2.924537363708834,5.378776111789194,13.649757944825424
18/12/2020 14:21:47,2.666243033728871,3.89179452156582,11.209542011571966
18/12/2020 14:21:56,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:22:19,2.4877630561292823,3.670488173150576,10.487197916431167
18/12/2020 14:22:39,3.2749491956903074,4.465078349076705,12.97299767254875
18/12/2020 14:23:00,2.740404621495006,4.006406862621941,12.074229141422013
18/12/2020 14:23:24,2.5749611527389873,3.8344810375055474,11.083417514767048
18/12/2020 14:23:51,2.519437301156675,3.677020629562454,10.43880373605274
18/12/2020 14:24:18,2.694096079853178,3.8971087401362006,11.244909263189118
18/12/2020 14:24:47,2.5581397653197766,3.767995840770996,10.803335585423534
18/12/2020 14:25:12,2.7893958231761644,4.173008118587132,12.66838556865422
18/12/2020 14:25:20,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:25:48,2.7593132269036524,3.994983436440342,11.81197456434221
18/12/2020 14:26:17,2.443107066763924,3.6012947091044656,10.196136390932766
18/12/2020 14:26:41,2.791394043028178,4.143719511562885,12.199008829406198
18/12/2020 14:27:04,2.9847502876549266,4.360649749861785,12.914096499809219
18/12/2020 14:27:28,2.846524213077394,4.121844399988618,12.099915081917501
18/12/2020 14:27:54,2.6729661787493377,3.9179947265890496,11.443852624388787
18/12/2020 14:28:16,2.7540132619278377,4.151619033654406,12.19501904936344
18/12/2020 14:28:43,2.998261441690551,4.524683034365406,13.77073229544677
18/12/2020 14:29:12,2.6869654594125834,3.98021735976733,11.782295878598333
18/12/2020 14:29:38,2.80021544464903,4.198493006973374,12.571622143667655
18/12/2020 14:30:05,2.6253132822264353,3.842724139733589,10.99160266104941
18/12/2020 14:30:24,2.8985963618233423,4.1601255054223065,12.218101100282427
18/12/2020 14:30:32,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:30:59,2.823959212354545,4.167416278949289,12.315617784321411
18/12/2020 14:31:22,2.5596292015116515,3.83833987935018,10.998221967871752
18/12/2020 14:31:49,2.5697541627824547,3.8059162753468874,10.979016855115423
18/12/2020 14:32:16,2.699066999093587,3.9048673443860236,11.328583628014242
18/12/2020 14:32:45,2.5859722986096796,3.8729007129347828,11.240301123898167
18/12/2020 14:33:15,2.5670130018642694,3.8101742115703305,11.117980370137346
18/12/2020 14:33:23,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:33:48,2.6566457492561364,3.9456497063193012,11.579756480308125
18/12/2020 14:34:11,2.6327375857894846,3.929546748588254,11.62930411662852
18/12/2020 14:34:39,2.7771719155700256,4.063331493240863,11.909108589934926
18/12/2020 14:35:03,2.8185410674097158,4.100625867227414,11.937295617403457
18/12/2020 14:35:27,2.6857620919834213,3.9994447148214873,11.629569907040377
18/12/2020 14:35:52,2.6033888727636585,3.851492893879549,11.336037184355542
18/12/2020 14:36:18,2.7183937862706014,3.9380220834220347,11.524113421053729
18/12/2020 14:36:43,2.7046144085772053,4.01152938053196,11.700781236070897
18/12/2020 14:37:07,2.750449054462936,4.036169537692545,11.777109962091071
18/12/2020 14:37:15,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:37:42,2.4815495403716694,3.71157522218927,10.570415160430827
18/12/2020 14:38:04,2.5929877687603944,3.8843426843824704,11.131569973510048
18/12/2020 14:38:29,2.5505453251399195,3.653784578114035,10.877281828110869
18/12/2020 14:38:57,2.4394739476845264,3.626256866447737,10.228381485891704
18/12/2020 14:39:20,2.642340728883562,3.7941889365014916,11.032098105213334
18/12/2020 14:39:43,2.672822129963322,3.938177729311524,11.448335821576341
18/12/2020 14:40:13,2.6435636902292967,3.8603989635163893,11.229937196801673
18/12/2020 14:40:37,2.68963399830151,3.9696958334197507,11.512069769675302
18/12/2020 14:41:03,2.8040482954638914,4.1551093254771025,12.182763822040771
18/12/2020 14:41:12,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 14:41:39,2.502340210996723,3.7335187692357787,10.624862445859652
18/12/2020 14:42:03,2.8327189960264865,4.074738415024489,11.88470079174973
18/12/2020 14:42:24,2.8248754349099023,4.136225424824406,12.085406473828382
18/12/2020 14:42:49,2.51389898707555,3.740412004769276,10.736906788145314
18/12/2020 14:43:21,6.195646766120117,10.049960804532967,12.227396645818017
18/12/2020 14:43:41,6.111474703727908,10.001712378668973,12.434284112705354
18/12/2020 14:44:07,6.312461369541186,10.101247203139668,13.085828539421765
18/12/2020 14:44:37,6.1606235891604335,9.87469001557716,12.630094860254964
18/12/2020 14:45:06,6.04949074620826,9.81656437607045,11.901978151583277
18/12/2020 14:45:21,6.5755330440759225,10.298752341054534,13.908642634653301
18/12/2020 14:45:30,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:45:48,6.411263517177373,9.96627794092266,13.259515751207992
18/12/2020 14:46:24,6.934581467914703,10.835089334490219,15.000504456907727
18/12/2020 14:46:52,6.156547210677868,10.011265716730565,12.340269193385842
18/12/2020 14:47:13,6.399960902184834,9.998936319334595,12.993434469199775
18/12/2020 14:47:34,6.365292461626088,10.002308682814736,12.871220745947799
18/12/2020 14:47:49,6.69046219395269,10.6138813203942,12.873126694657858
18/12/2020 14:47:57,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:48:07,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:48:37,6.5423299756361954,10.285742824919083,13.417989369825431
18/12/2020 14:49:03,6.1980659192328895,9.950909668456086,12.692356011162037
18/12/2020 14:49:25,6.3457300643762755,10.027904844845237,13.075459457298743
18/12/2020 14:49:41,6.8048931279845135,10.61167307059793,13.65870711354197
18/12/2020 14:50:04,6.150397207728161,9.840337335608716,12.574396564619587
18/12/2020 14:50:26,6.149128191896127,9.951361524625959,12.478223653010009
18/12/2020 14:50:44,6.318460139540756,9.971061957307656,13.229769477719271
18/12/2020 14:51:16,6.03754413146156,9.798853606212992,11.891687071595651
18/12/2020 14:51:24,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:51:49,5.964144069886685,9.766683037310479,11.756658786862348
18/12/2020 14:52:10,6.35871690353841,9.996324744083928,12.999374234537548
18/12/2020 14:52:35,7.312733647228091,11.864185977447995,13.401800375734346
18/12/2020 14:52:59,6.095669183222546,9.772565760606486,12.280721210742193
18/12/2020 14:53:21,6.316440187078537,9.944731395476467,12.735652334599463
18/12/2020 14:53:48,6.180262958676269,9.785939181394426,12.7177927512337
18/12/2020 14:53:57,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:54:16,6.545039355718517,10.097351158340011,13.780087285186015
18/12/2020 14:54:24,39.65782410712077,50.45818754903852,76.14303498094435
18/12/2020 14:54:44,7.311382139561469,11.589139086908673,13.651195278527103
18/12/2020 14:55:04,6.254616100778986,9.935661451737857,12.519352535971986
18/12/2020 14:55:24,6.319783931488349,9.942617588413698,13.206764521146264
18/12/2020 14:55:45,6.16893022324216,9.808281799383785,12.308640806979941
18/12/2020 14:56:10,6.10022293248553,9.823608481183951,12.550938993842811
18/12/2020 14:56:31,5.983717146169104,9.920472111234341,12.097640245219115
18/12/2020 14:56:40,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:57:01,6.895397620963637,10.991206676253608,13.09915984968423
18/12/2020 14:57:09,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:57:30,6.974988472822482,11.399526182631794,13.353698255608895
18/12/2020 14:57:53,6.650956885972213,10.614715975830142,12.856342290815965
18/12/2020 14:58:15,6.403083569980449,10.066288318077158,13.093013229360961
18/12/2020 14:58:23,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 14:58:48,6.151980765065245,9.749338259358117,12.531102292400112
18/12/2020 14:59:08,6.743902455391606,10.285095759089353,13.911835612389547
18/12/2020 14:59:17,39.675816635989854,50.49738695486554,76.15981247090554
18/12/2020 14:59:34,6.467297752788785,10.249750793088406,13.203539687008007
18/12/2020 14:59:43,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:00:03,6.474974018722682,10.227065907190992,13.656463562443252
18/12/2020 15:00:31,6.238279762306317,9.953273434278728,12.494332777134534
18/12/2020 15:00:53,6.2023590788615355,9.882781785008065,12.765907862585312
18/12/2020 15:01:17,6.1521309858776965,9.731550029623723,12.464007153663168
18/12/2020 15:01:40,6.23268365058253,9.864048512272342,12.597746142612928
18/12/2020 15:02:04,6.339485283491858,10.070856636580336,12.61433908823603
18/12/2020 15:02:26,6.068751591355897,9.76706204569564,12.303881999549837
18/12/2020 15:02:44,6.4870129985132055,10.127700662889787,13.566098234160856
18/12/2020 15:03:03,6.309188159151727,9.977340009420434,12.679766543607416
18/12/2020 15:03:28,7.378458902636366,11.608627262527376,14.161338864544062
18/12/2020 15:03:36,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:03:56,7.988780123771496,12.385703838801266,14.919895369781527
18/12/2020 15:04:05,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:04:35,6.133214865352701,9.785426741142778,12.613245414101367
18/12/2020 15:04:55,6.9039206988396815,10.59147820201561,14.381341007420017
18/12/2020 15:05:26,6.308804775295166,10.101170741568808,12.6607688965465
18/12/2020 15:05:35,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:05:43,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:06:07,6.052448034778098,9.966158057154232,12.255655857979837
18/12/2020 15:06:32,6.137113013169956,9.788710465310416,12.362230386929468
18/12/2020 15:06:41,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 15:06:57,3.107577550256234,5.627532012644606,14.641028424886448
18/12/2020 15:07:06,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:07:24,3.0000433996322857,5.478503475603497,14.108414448730752
18/12/2020 15:07:32,13.096120964522674,18.894906992736374,45.714946079727895
18/12/2020 15:07:52,2.994174360010791,5.445716860661818,14.255255880928333
18/12/2020 15:08:08,2.9700831863981265,5.357935539322215,13.748587718802655
18/12/2020 15:08:30,2.9846556759639227,5.466364754508682,13.33079314756942
18/12/2020 15:08:50,2.939382147660618,5.3687872597830095,13.87325556760272
18/12/2020 15:09:12,2.9648495922907525,5.394720258805237,13.721337220105866
18/12/2020 15:09:34,2.9330733295022084,5.348680603750619,13.7698332257699
18/12/2020 15:09:53,2.96842797754557,5.454347938065831,13.3673535162945
18/12/2020 15:10:13,3.002125907068406,5.467462049294347,13.988192181452053
18/12/2020 15:10:21,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:10:41,2.9952902390252873,5.470818660745317,13.828700596314714
18/12/2020 15:11:00,2.9361536880303136,5.357344557328517,13.826908157455865
18/12/2020 15:11:21,2.9270248203920586,5.378704916560965,13.447993351036914
18/12/2020 15:11:43,2.919798597448188,5.379493416244292,13.37199790353744
18/12/2020 15:12:03,2.951225749364805,5.380234534404683,13.866064432307951
18/12/2020 15:12:23,2.967102865207625,5.4391345744813195,13.505238898638869
18/12/2020 15:12:42,2.9266974935376964,5.35712980161205,13.794993451958721
18/12/2020 15:13:04,2.976690239956923,5.4236299393301275,13.460898866335796
18/12/2020 15:13:21,2.9865327610579495,5.413656768483577,14.119433605202984
18/12/2020 15:13:40,2.950811720558604,5.408222247395335,13.588658004198221
18/12/2020 15:13:59,3.0713825812095856,5.526963326247545,14.502300981732622
18/12/2020 15:14:17,3.13480474581602,5.661344511647951,14.363164040650634
18/12/2020 15:14:37,2.939631362532372,5.392606514581705,13.752511255620837
18/12/2020 15:14:58,2.9721828174141933,5.431292282604746,13.694025275340177
18/12/2020 15:15:18,2.961395620214825,5.407638798077295,13.925531345461442
18/12/2020 15:15:37,2.935841102161088,5.406755844379532,13.664651098832948
18/12/2020 15:15:58,2.9257779050565165,5.382225870398927,13.569604969683935
18/12/2020 15:16:07,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:16:15,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:16:33,3.0698633311070234,5.556742526604637,14.043505106956337
18/12/2020 15:16:53,2.937711385838542,5.383498547252167,13.881828375955152
18/12/2020 15:17:14,2.9964331418480734,5.46661119717408,13.913301192854924
18/12/2020 15:17:33,3.063106831537033,5.529199855349572,13.787413069874098
18/12/2020 15:17:51,2.9855063886130138,5.468015667765441,13.772236085488757
18/12/2020 15:18:07,3.055570583940168,5.512422637021432,14.563868462617474
18/12/2020 15:18:26,2.980696158223981,5.384105861023535,14.320612070985087
18/12/2020 15:18:45,2.9626438541859024,5.431543735534314,13.569443797543846
18/12/2020 15:19:05,2.960549328180074,5.3746566041339445,14.01884263227384
18/12/2020 15:19:13,13.14157084138454,18.92690862475406,45.8744863357353
18/12/2020 15:19:33,2.8758019007573057,5.321444630708258,13.445135282596649
18/12/2020 15:19:41,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:20:00,2.966493575650464,5.418572030255805,13.967342768327004
18/12/2020 15:20:21,3.125797481767691,5.594016829704432,14.77789944001238
18/12/2020 15:20:30,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:20:49,3.0039457747562777,5.439158462965376,13.7823904097401
18/12/2020 15:21:09,2.9756658090362254,5.424103218302895,13.804636360184821
18/12/2020 15:21:27,2.9764230603704633,5.447261565301513,14.076614673346205
18/12/2020 15:21:45,3.1418615723415235,5.684582640739506,14.490004764483915
18/12/2020 15:22:06,3.006032305972174,5.431575336936641,14.416617848048762
18/12/2020 15:22:25,3.0796894571317024,5.543565388092513,14.434460008418103
18/12/2020 15:22:43,2.9772496007642446,5.45860452054389,13.451745801637816
18/12/2020 15:23:02,2.9931824469940524,5.4711770448847785,13.61014773329702
18/12/2020 15:23:11,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 15:23:29,3.0233238116987593,5.472846406952245,14.438345627861517
18/12/2020 15:23:48,2.9313715213592215,5.3852548495123616,13.780971119651023
18/12/2020 15:24:07,3.141912188566041,5.561354715754183,14.721360977388636
18/12/2020 15:24:26,2.978127792374479,5.412677630604208,14.209912350663046
18/12/2020 15:24:44,3.0285131494194104,5.49934225387353,14.508070115179573
18/12/2020 15:25:03,2.9518333216240635,5.4088815951955835,13.857702963399648
18/12/2020 15:25:22,3.0148208542695563,5.479251386672335,14.21350024792638
18/12/2020 15:25:41,3.0438311795108968,5.509339610572709,14.323304704101803
18/12/2020 15:26:00,3.043338686600678,5.508375543580357,14.286240239391216
18/12/2020 15:26:17,3.0101791847989583,5.505085046557675,13.571500496024747
18/12/2020 15:26:34,2.9921729166961266,5.432410368544475,14.329198379775676
18/12/2020 15:26:52,3.08128062747403,5.54652669541864,14.759206808046718
18/12/2020 15:27:10,2.9755463179870385,5.416477671560176,14.274396890228052
18/12/2020 15:27:29,3.0177777000018877,5.49980907703901,13.780418786240459
18/12/2020 15:27:48,2.9847416724237203,5.43009201556567,14.080272972395793
18/12/2020 15:28:11,3.479609489938245,6.571055248313534,22.660429444757266
18/12/2020 15:28:30,3.3965484303468556,6.536789388699246,22.020126970602444
18/12/2020 15:28:51,3.476986298082203,6.619628987526951,22.5565048159845
18/12/2020 15:29:09,3.445774221741911,6.590713610416313,22.324596987699035
18/12/2020 15:29:31,3.5731468530314294,6.631479125384481,23.259419299547655
18/12/2020 15:29:39,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:29:58,3.2804462246617025,6.500236384663881,20.744188483640187
18/12/2020 15:30:26,3.2702364653281193,6.5142667564589,20.03789010546121
18/12/2020 15:30:35,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:30:58,3.281636181311607,6.559188647078461,19.641801520454123
18/12/2020 15:31:23,3.271740284596699,6.511507091956864,20.11204556561793
18/12/2020 15:31:42,3.4935105324266784,6.644596069622579,21.6156992183457
18/12/2020 15:32:00,3.2869776499771373,6.522695469259948,20.181810305101067
18/12/2020 15:32:24,3.295396187366126,6.537992785913827,20.303169440846794
18/12/2020 15:32:45,3.5798373530856424,6.79211016269225,21.32886950558478
18/12/2020 15:32:53,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:33:15,3.2973943657156695,6.575883573299752,19.846596743983977
18/12/2020 15:33:38,3.3341965339965753,6.561598867782283,20.408046687539912
18/12/2020 15:34:02,3.3096140673127037,6.549115516754183,19.958396196652885
18/12/2020 15:34:18,3.405296738143105,6.565361066072638,21.29789588947973
18/12/2020 15:34:40,3.2342949544400756,6.459100660313847,20.010150078597295
18/12/2020 15:35:05,3.319418222997396,6.548804972729304,20.531064090367035
18/12/2020 15:35:14,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:35:37,3.367793288792942,6.540980370412294,21.563395609833265
18/12/2020 15:35:57,3.380551835952608,6.548409201953938,21.499895656871242
18/12/2020 15:36:16,3.292978954641231,6.5030555710242055,21.170540968599035
18/12/2020 15:36:35,3.6061345934935414,6.665626513456906,23.807554651942432
18/12/2020 15:36:53,3.430427225508353,6.559306041615068,22.12861087637453
18/12/2020 15:37:20,3.30886821458775,6.508325131891651,21.133811987561607
18/12/2020 15:37:39,3.3799140862996335,6.529469288939733,21.963584995983158
18/12/2020 15:38:02,3.3174620369439887,6.554613102186174,20.474552802012745
18/12/2020 15:38:24,3.385502653640457,6.598335937244375,21.0340027477702
18/12/2020 15:38:41,3.2746890156827284,6.4732430464155755,20.739434922742287
18/12/2020 15:38:50,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:39:09,3.298627023259488,6.506596264412325,21.05838796833562
18/12/2020 15:39:31,3.3133482479511485,6.504609095427147,20.042106740081405
18/12/2020 15:39:55,3.331395622487379,6.545800063836865,20.60429328104383
18/12/2020 15:40:15,3.4674521836728895,6.562570437279591,23.024247321516413
18/12/2020 15:40:39,3.3534151148048346,6.581535510457327,20.805268710007958
18/12/2020 15:40:59,3.367791168847326,6.555622695592239,21.535581493960528
18/12/2020 15:41:22,3.676757192660907,6.7286480747714705,23.52519073845572
18/12/2020 15:41:45,3.349413140204575,6.575616292308515,20.485662364482366
18/12/2020 15:42:08,3.3086211722089245,6.500008186381749,21.10640311178215
18/12/2020 15:42:25,3.4122562223965014,6.607162743276336,21.55755796789322
18/12/2020 15:42:48,3.3261038342557443,6.5388585482139785,20.795944306041424
18/12/2020 15:43:12,3.327024312971399,6.513650824748404,20.30919036612321
18/12/2020 15:43:36,3.3332768597857156,6.571829553117963,20.506559250880066
18/12/2020 15:43:54,3.334094857174219,6.505180713044312,21.10970241151416
18/12/2020 15:44:17,3.337084525144307,6.584583105211501,20.220009186622377
18/12/2020 15:44:38,3.3367877329009517,6.552322613112748,20.726021412459595
18/12/2020 15:44:47,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 15:45:07,3.43058228834769,6.591556787240214,20.471737757734303
18/12/2020 15:45:26,3.4365719318453984,6.584976924108942,21.806329820974504
18/12/2020 15:45:44,3.2914746865982942,6.4844125238987305,21.441778931517668
18/12/2020 15:46:04,3.2349448464896713,6.455072383550691,20.56550409822814
18/12/2020 15:46:28,3.3075903195146026,6.53142751571539,20.022248241608466
18/12/2020 15:46:37,12.955647278755784,17.34599303685827,65.58435525368371
18/12/2020 15:46:59,3.2280554075069703,6.496056225570111,19.605821774792567
18/12/2020 15:47:26,3.259803407136669,6.499823276890642,19.75784744020392
18/12/2020 15:47:47,3.3208444469132634,6.528763210582826,21.192776379172823
18/12/2020 15:48:14,3.314354034218788,6.559062869612372,20.52873052916908
18/12/2020 15:48:37,3.2865236091936154,6.535277837100318,20.12130737183381
18/12/2020 15:49:00,3.6531925131129785,6.809687168323243,23.029188666061444
18/12/2020 15:49:22,3.4296983249236535,6.596013131562713,20.545414772973864
18/12/2020 15:49:42,3.3936279369088536,6.592484183616451,21.07635339371779
18/12/2020 15:50:01,3.577444377459193,6.756831848182096,22.81978769154409
18/12/2020 15:50:20,3.508806921660874,6.605814966573208,22.896076151822324
18/12/2020 15:50:40,3.2772666290086594,6.50145021470003,20.842095570683856
18/12/2020 15:51:01,6.773264578266295,13.200687873541819,11.416519279354045
18/12/2020 15:51:22,6.732091324590897,13.076444086509241,11.408094240843965
18/12/2020 15:51:44,6.859495683800653,13.09703317871665,12.076876060219716
18/12/2020 15:52:15,6.955794157484739,13.266307077510252,11.5692178413968
18/12/2020 15:52:35,6.666193686853846,13.01947072313447,11.772564064590721
18/12/2020 15:52:43,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:53:07,6.85472316814075,13.191430090329794,11.571922483392495
18/12/2020 15:53:15,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:53:35,6.685197033977288,13.071013093094493,11.549002511908435
18/12/2020 15:53:57,6.626392577325183,13.012891220256146,11.298566719694145
18/12/2020 15:54:17,6.81940206531401,13.204936678777761,11.455545359929404
18/12/2020 15:54:42,7.098733236198067,13.518149358071552,11.911014485226305
18/12/2020 15:55:04,6.704853775367366,13.124041669056389,11.343200031055236
18/12/2020 15:55:27,6.989786138523493,13.260882130042624,12.268798891937559
18/12/2020 15:55:36,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:55:55,6.814336180633367,13.187251898096555,11.56362106238885
18/12/2020 15:56:21,6.827396403789416,13.192045606089357,11.460529949607015
18/12/2020 15:56:54,6.84457431172509,13.110643367795477,11.786629685165204
18/12/2020 15:57:03,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:57:25,6.777983714296313,13.190464256145187,11.351501812376661
18/12/2020 15:57:47,6.719935974037775,13.119276824234332,11.315143929728508
18/12/2020 15:58:08,6.816361612851891,13.12519354769567,12.423133643582016
18/12/2020 15:58:16,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 15:58:45,6.761134708288285,13.07505057581797,11.440656450158553
18/12/2020 15:59:08,6.764414778589924,13.214376627556591,11.312734094323254
18/12/2020 15:59:28,6.8541115628144125,13.259610879234499,11.466576472673458
18/12/2020 15:59:54,6.846635705534893,13.215895704791533,11.420502067448632
18/12/2020 16:00:03,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:00:23,6.752470832950984,13.147780291500238,11.472574915586263
18/12/2020 16:00:32,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:00:53,6.628623724445278,13.01015609815162,11.313284515864845
18/12/2020 16:01:16,6.823646332435537,13.245445841254105,11.396441050994515
18/12/2020 16:01:37,6.777676108514522,13.168538953061734,11.3538450165347
18/12/2020 16:01:59,6.696408974073244,13.067134256593414,11.319628524614814
18/12/2020 16:02:15,7.092987611132129,13.557870273793,12.026255893700988
18/12/2020 16:02:40,6.568742668347909,12.961797163946873,11.284363900975153
18/12/2020 16:02:58,6.806395303330385,13.205784018760564,11.455187910626105
18/12/2020 16:03:17,6.748460399937492,13.198393698408077,11.560691231089985
18/12/2020 16:03:35,6.870620084080722,13.233310211865588,11.621482004776022
18/12/2020 16:03:44,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:03:52,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:04:01,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:04:22,6.659699634766152,13.106398312575369,11.24558944922714
18/12/2020 16:04:44,6.794304689911049,13.181738112011253,11.33549804714403
18/12/2020 16:05:09,6.7226806028845925,13.046275649990099,11.449948906506176
18/12/2020 16:05:25,6.942880972647956,13.38872105613584,11.695045487998078
18/12/2020 16:05:48,6.542635300576953,12.957887670984999,11.138684275542651
18/12/2020 16:06:16,6.697990432753985,12.949250705050767,11.83746912729871
18/12/2020 16:06:36,6.8467135575454225,13.246002306359006,11.528155262951117
18/12/2020 16:06:45,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:07:10,6.726557653987584,13.053697519760146,11.391450516525415
18/12/2020 16:07:33,6.707382432015484,13.060219709152863,11.38634963468124
18/12/2020 16:07:56,6.743983777083619,13.080767261690973,11.392284629056089
18/12/2020 16:08:04,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 16:08:14,44.08224895931911,54.7539769138452,75.15434026513138
