15/12/2020 01:39:06,5.538573991493832,9.28458812363059,9.410552587057772
15/12/2020 01:39:23,3.5474601221349276,6.616534833704289,23.848965744906085
15/12/2020 01:39:40,2.83919294106021,3.952292662094999,12.219122727988529
15/12/2020 01:39:47,8.024701588886737,11.946078913809652,48.078774327025165
15/12/2020 01:39:58,3.599690318286454,6.6644450788516565,24.976304125916023
15/12/2020 01:40:05,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 01:40:20,3.376523759644999,6.537835603226786,21.521427151294183
15/12/2020 01:40:36,2.4733309966834,3.6013886054051816,9.969391921552266
15/12/2020 01:40:51,2.954491180920492,5.38783567027846,13.66453661081644
15/12/2020 01:41:04,5.649080605492739,9.212791945261031,33.02762245692923
15/12/2020 01:41:20,3.5339070738421494,6.6407492617907415,23.261517057941443
15/12/2020 01:41:33,3.667825765218493,6.724661164973499,23.544575848478242
15/12/2020 01:41:44,7.056729311398831,10.638768307585357,13.212776418056738
15/12/2020 01:42:00,6.1063585005315435,9.685422022840367,12.374364025389763
15/12/2020 01:42:16,6.632029577933711,10.507890361262735,13.618620220333469
15/12/2020 01:42:23,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 01:42:36,5.0567087227199075,8.80688098492064,8.64936228015896
15/12/2020 01:42:48,4.895715972167454,6.975751062184074,34.04813768568801
15/12/2020 01:43:01,5.782845479530854,9.491533535475742,10.275840817020594
15/12/2020 01:43:19,4.822084014096087,8.324924441829822,7.589795371229881
15/12/2020 01:43:33,3.2335471117589525,6.445127429174954,20.26596815125364
15/12/2020 01:43:40,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 01:43:53,8.892472119331932,14.95244679572641,16.80107672804606
15/12/2020 01:44:09,3.4057281205654837,6.532002538046903,21.393086962475856
15/12/2020 01:44:21,4.357592985828916,6.395647123762552,29.794959367570485
15/12/2020 01:44:33,3.0865065839543186,5.590887411985115,14.507358052708883
15/12/2020 01:44:52,3.3587639625468464,6.527988100549259,22.72731493375238
15/12/2020 01:45:05,2.9662953789266036,4.256010755399439,12.726117995439854
15/12/2020 01:45:22,7.961478982760618,13.983492790485556,15.401487843883446
15/12/2020 01:45:28,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 01:45:38,4.626055458813291,6.897829896756376,17.07078762558397
15/12/2020 01:45:50,6.158709501495785,9.24343832752695,20.934301396944942
15/12/2020 01:46:04,5.073847639228496,8.97433834330492,7.8758158739858395
15/12/2020 01:46:17,3.6295910919853918,6.742674322602668,24.068149149538716
15/12/2020 01:46:29,6.850857611614283,10.833918964303628,14.036102783869511
15/12/2020 01:46:48,2.9432655966695007,4.131311307559191,12.940933697360027
15/12/2020 01:46:56,8.112263620868632,11.930205059742564,50.42381411378367
15/12/2020 01:47:09,3.1304544499011477,5.569736395075199,14.754923218080233
15/12/2020 01:47:25,6.1494686211934955,9.393767026843088,11.742837335791915
15/12/2020 01:47:47,2.7014878507913638,3.9443383629785185,11.531788534062077
15/12/2020 01:48:02,5.314581230489318,8.883262406677588,29.553338878488233
15/12/2020 01:48:08,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 01:48:26,5.247949571441973,8.69995125399146,29.059622736819534
15/12/2020 01:48:32,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 01:48:52,6.926337874776474,13.208732666504474,11.48010418851739
15/12/2020 01:49:03,3.4079506407964404,6.534596575169134,22.231283132551134
15/12/2020 01:49:10,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 01:49:22,3.0976584608881605,5.539266048220953,15.087855884581447
15/12/2020 01:49:34,7.116645629999971,13.328598169085355,13.716376316396376
15/12/2020 01:49:41,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 01:49:47,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 01:50:02,6.698032704153596,10.558917320813434,14.044782842283276
15/12/2020 01:50:09,6.178831687851781,8.75458101576303,22.473899136871168
15/12/2020 01:50:21,3.149247623014548,5.672509947110348,14.331667115108312
15/12/2020 01:50:35,3.7075508523156127,5.666007187989227,12.662404194865976
15/12/2020 01:50:50,2.9375042953465687,4.017624306758638,12.316734305951545
15/12/2020 01:51:01,3.2560320154880626,5.624457411924246,16.216141909159717
15/12/2020 01:51:18,3.933558265529889,6.140941097939336,23.60102863148661
15/12/2020 01:51:32,7.1991090592490785,13.565720679933621,11.805951167987342
15/12/2020 01:51:45,7.1774598398994796,13.546321890713118,13.13614846610712
15/12/2020 01:51:51,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 01:51:58,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 01:52:07,6.93397080461413,9.404124492783756,23.431625780044605
15/12/2020 01:52:20,5.510913117150664,9.105137695276106,31.868803210287695
15/12/2020 01:52:27,13.324287845726788,17.112947246936603,59.003509615138825
15/12/2020 01:52:44,2.90143294684699,4.269639485868059,12.739032648949713
15/12/2020 01:52:59,7.05102043202733,13.282677364438674,12.074943714991708
15/12/2020 01:53:05,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 01:53:22,2.6396798379163955,3.8909655468376836,11.277268090997568
15/12/2020 01:53:39,6.689305125354217,13.064000808127139,11.498125585623436
15/12/2020 01:53:53,3.4910651995378297,6.664340959042987,21.885560733774724
15/12/2020 01:53:59,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 01:54:15,8.676902437231105,14.931269073650677,16.332210938871697
15/12/2020 01:54:29,3.777461037627765,6.86827350930003,24.87450884989347
15/12/2020 01:54:35,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 01:54:55,3.371956790949331,6.582663903414579,21.690558765747458
15/12/2020 01:55:08,3.259028538645742,5.667849236387878,15.4329419426298
15/12/2020 01:55:17,9.687260412967243,13.176711780152921,35.81746986859539
15/12/2020 01:55:31,6.271559425073372,9.972543017498952,12.858676822005934
15/12/2020 01:55:52,3.1462314602956862,4.283743895193765,14.401254092084162
15/12/2020 01:56:07,3.545879731970801,6.6858907098179605,23.30372669901335
15/12/2020 01:56:22,6.101508796866948,8.257341257602784,40.034217025007635
15/12/2020 01:56:27,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 01:56:46,2.721120990065312,4.000034254711455,11.677073625104462
15/12/2020 01:56:53,9.488034841655224,12.808367179881715,32.27246000698355
15/12/2020 01:56:59,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 01:57:12,8.081383156834272,12.660694183103608,15.703005981150858
15/12/2020 01:57:20,8.782998961184628,12.722744380704123,56.42731922296732
15/12/2020 01:57:27,10.348348650990655,13.422416933975109,36.40676842492215
15/12/2020 01:57:33,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 01:57:49,5.953459296369076,9.842273429009044,11.781620306903067
15/12/2020 01:58:04,4.975568113124695,8.78875462510477,8.609512289993003
15/12/2020 01:58:11,5.690278244590829,8.134181668860839,18.295351241878883
15/12/2020 01:58:31,6.703443426226974,10.754185315900537,13.075276444345935
15/12/2020 01:58:45,5.530156374785535,9.073476304346837,32.95712798447932
15/12/2020 01:59:00,6.630685401076653,10.739173703688765,12.595782691378155
15/12/2020 01:59:09,6.34471237930993,9.380860478121454,20.11675478200078
15/12/2020 01:59:26,5.4541482528061245,8.847338193243244,32.69642773965111
15/12/2020 01:59:32,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 01:59:48,6.729216045741839,9.841369419551063,13.869397309645876
15/12/2020 01:59:54,5.885873347559447,8.316835004973521,19.890853568998647
15/12/2020 02:00:10,3.469667597765525,6.649879336095146,22.010331014627596
15/12/2020 02:00:28,7.141293703054815,13.282686115313448,12.39389104066378
15/12/2020 02:00:42,4.373752535775863,6.487961821149233,29.662779916336383
15/12/2020 02:00:56,4.3072822494577006,6.394876619478006,29.50163251944346
15/12/2020 02:01:09,3.01445762121769,5.470875412390675,14.044711754476987
15/12/2020 02:01:21,5.053214453392413,7.494939997372904,15.996549699427455
15/12/2020 02:01:36,4.815258721273834,8.804703072415471,8.27038013086293
15/12/2020 02:01:49,6.367223686786434,10.144059596117447,12.94761970305324
15/12/2020 02:02:07,5.414781028817811,8.901843021264611,31.933719509638546
15/12/2020 02:02:24,5.011408783433698,8.741575373284247,8.542535928231148
15/12/2020 02:02:32,4.870042180368083,7.118871846390343,18.405121836010224
15/12/2020 02:02:47,2.789954218746064,4.08386287132995,11.977440821122313
15/12/2020 02:03:05,2.7074872133416434,3.90021244875543,10.828382738943693
15/12/2020 02:03:17,3.222099337827054,6.457414842326663,19.336893113191103
15/12/2020 02:03:32,3.7047845782154196,6.782878121007338,25.579430246802826
15/12/2020 02:03:46,3.2795700576029314,6.485564140018075,20.45654872810219
15/12/2020 02:04:01,6.639562050883297,12.960423578633852,11.800285192283173
15/12/2020 02:04:20,2.985397895667545,4.432220157657935,13.320961324809687
15/12/2020 02:04:27,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:04:50,2.6653570357685337,3.892979507728363,11.466954058764765
15/12/2020 02:05:06,2.8909308250634287,4.218306830248105,12.564768648753713
15/12/2020 02:05:13,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:05:28,6.160442339727041,9.81113577201258,12.239287252523665
15/12/2020 02:05:35,7.107107777192966,10.043069306625984,23.136558553602363
15/12/2020 02:05:50,2.793108876798118,3.948847654355727,12.57662510116639
15/12/2020 02:05:57,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:06:13,6.754543740763889,10.34408708373275,14.212750410792843
15/12/2020 02:06:27,3.6678327723527246,5.78141591819904,22.93536067622472
15/12/2020 02:06:34,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:06:50,3.5532208610268263,6.61778602241173,23.85774979006666
15/12/2020 02:06:56,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 02:07:03,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 02:07:10,9.597708288867839,13.810461519362898,59.74234987123849
15/12/2020 02:07:26,4.752479677422019,7.126966942604659,29.705118236750994
15/12/2020 02:07:38,3.7859073640839265,6.795740188830176,28.343711788890747
15/12/2020 02:07:58,2.8179991821941477,4.281516180227014,12.234711888053162
15/12/2020 02:08:04,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:08:18,4.881748713137127,8.845689470593715,7.869500854511322
15/12/2020 02:08:33,6.195156297071609,9.462607337499726,11.088520477736651
15/12/2020 02:08:49,5.318817000349349,8.687987240353293,9.179105961137585
15/12/2020 02:09:06,2.5112826374295967,3.6946287290763307,9.885010330598645
15/12/2020 02:09:19,3.3685140549105843,6.509062078034848,22.256383394112238
15/12/2020 02:09:26,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:09:41,5.184120235858289,7.737250007489687,34.84996148493805
15/12/2020 02:09:54,3.228812368588743,5.578482851512472,15.679357270599596
15/12/2020 02:10:05,8.723294132865547,13.692420350325008,15.740930639476211
15/12/2020 02:10:19,3.7994102110316095,6.934672789977011,23.295193303333935
15/12/2020 02:10:34,6.980513231249556,11.362775124157386,12.814982665485752
15/12/2020 02:10:46,6.899659089179804,13.33913006640091,11.505174909725932
15/12/2020 02:11:02,3.7157809879649313,5.8134388674538355,22.144161939399925
15/12/2020 02:11:15,4.131759869968881,6.417375313633472,25.604759368493923
15/12/2020 02:11:33,7.076810704218577,11.207474238885853,13.570589469994657
15/12/2020 02:11:49,5.244666993030424,8.845138497256709,29.838278861043865
15/12/2020 02:12:04,5.4706195935163935,8.769372607450064,10.00306760936851
15/12/2020 02:12:18,3.611952234634835,6.713319045413239,24.688904421430966
15/12/2020 02:12:31,6.1622616058438995,10.067474889815804,12.402704330581168
15/12/2020 02:12:54,2.529229620202123,3.5849667513275816,10.7784469738398
15/12/2020 02:13:00,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:13:06,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:13:24,6.871548730708487,13.205578729705952,11.651624117251874
15/12/2020 02:13:37,3.702007703979719,5.8512182967644675,21.763749888293535
15/12/2020 02:13:51,6.694329466062509,10.403225636394115,13.85997716352739
15/12/2020 02:14:10,6.713807634461394,13.031002514894391,11.486605725030357
15/12/2020 02:14:22,5.783271564261799,9.480193271198942,32.145837786784874
15/12/2020 02:14:29,7.118383735971365,9.61073188951186,24.525589288487822
15/12/2020 02:14:42,3.507674106133203,5.710475832443464,20.831599281989536
15/12/2020 02:15:00,9.304375124762842,15.392900857588627,16.39247570501786
15/12/2020 02:15:14,5.51211467127386,9.099678793405802,9.844843827304413
15/12/2020 02:15:28,3.6419249030274243,6.684187327549497,23.680298888722852
15/12/2020 02:15:35,7.8892017262511285,10.588148337407462,25.77438992212714
15/12/2020 02:15:42,6.929241277715258,9.88389578281726,25.650599379550798
15/12/2020 02:15:48,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:15:55,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:16:12,2.741348631579866,3.9719092360455517,11.516751820050876
15/12/2020 02:16:31,3.7357051970304607,5.703712438828303,18.3648652637196
15/12/2020 02:16:46,4.000252522303546,6.352410938171624,23.519823275775884
15/12/2020 02:16:54,8.966810807065185,11.855122133280291,31.083712798338563
15/12/2020 02:17:01,8.308616828890035,12.751621398874173,46.033939487917976
15/12/2020 02:17:07,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:17:20,7.616412990538355,13.846949520789922,13.516841872080624
15/12/2020 02:17:33,5.025674388844494,7.392333206276298,15.805454961352636
15/12/2020 02:17:39,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:17:55,3.8563829636844282,5.936266549191799,13.801103060251402
15/12/2020 02:18:09,6.764336661150221,10.348103327045445,14.318859234926936
15/12/2020 02:18:17,8.337504559369263,10.874032178773778,62.779026185703856
15/12/2020 02:18:24,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:18:38,3.7651016135041604,6.830519226497226,28.17472803296845
15/12/2020 02:18:55,2.740273524707308,3.9994869830468383,11.660512615899057
15/12/2020 02:19:02,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:19:16,5.355878546987034,8.81936388482976,31.698794900441456
15/12/2020 02:19:24,6.648797910755738,9.109789512292378,22.882396356271347
15/12/2020 02:19:33,7.5994703879521825,11.444089483935421,45.84284676666685
15/12/2020 02:19:46,3.759942583713625,5.78387568110952,24.748161643541742
15/12/2020 02:19:53,8.255776341136546,11.1457047948386,30.99234608675158
15/12/2020 02:20:06,3.7919470412847267,6.851043034321578,27.826744349719178
15/12/2020 02:20:13,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:20:19,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:20:30,7.8314466136498035,14.188854135717024,14.098620440715237
15/12/2020 02:20:38,7.249732905886778,10.023249471023439,24.886531909503006
15/12/2020 02:20:56,2.3760276193140504,3.4932648929417667,9.79664819565748
15/12/2020 02:21:08,3.12364865846618,5.653308530214729,13.849556916186327
15/12/2020 02:21:14,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:21:30,2.5998674021712267,3.65736968282449,10.80668668646351
15/12/2020 02:21:48,6.876099409140883,13.162010634765124,11.82042276555398
15/12/2020 02:22:03,7.590493488317334,13.680786069961567,14.032932525933326
15/12/2020 02:22:17,3.7089038089646986,6.754507753915597,24.498549512814357
15/12/2020 02:22:32,3.4435240361100004,6.49798714387766,23.08871939801888
15/12/2020 02:22:40,21.33293418903912,27.223196092313646,69.24268950813966
15/12/2020 02:22:51,6.170401957904373,9.679193977577624,20.89599606804583
15/12/2020 02:22:57,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:23:10,3.040859644526614,5.609903853705654,13.338675844559972
15/12/2020 02:23:17,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:23:23,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:23:34,3.8397679755452936,5.868079828432762,25.28329383864612
15/12/2020 02:23:53,2.7068655537675395,3.917977984803012,11.701967944630608
15/12/2020 02:24:00,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:24:17,2.5378085017466723,3.7880173512200566,11.003599962231775
15/12/2020 02:24:32,6.993254261428885,10.969353312966609,13.646907185435994
15/12/2020 02:24:38,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:24:57,2.751051756947407,3.9824666335957564,11.66748075314055
15/12/2020 02:25:11,3.7552204055252516,5.884116010353292,24.072474803902132
15/12/2020 02:25:32,2.400700545750074,3.5636067508699094,10.041821248030676
15/12/2020 02:25:39,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:25:53,2.985559320362826,5.500241816260145,13.15435165924904
15/12/2020 02:25:59,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:26:11,4.277271255802218,7.251362208264959,25.617504301194604
15/12/2020 02:26:27,4.597201215468256,8.522964922697042,7.6857716119115915
15/12/2020 02:26:33,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 02:26:52,7.108648192883417,13.359432313209682,11.885605038950336
15/12/2020 02:27:08,4.616515230259482,8.570104545955713,7.979448402438797
15/12/2020 02:27:19,3.321571481449068,5.7384148589227575,15.007432254544886
15/12/2020 02:27:35,2.5134871971431076,3.6928404705110225,10.62049333963213
15/12/2020 02:27:44,4.84843116657729,7.159201629446397,17.58262100947386
15/12/2020 02:28:00,7.150709454147989,13.510043988072091,13.156714021374752
15/12/2020 02:28:11,4.617894666243369,6.617119637782113,31.816500545752568
15/12/2020 02:28:26,3.9743174707331796,6.202560725746433,22.405623926874693
15/12/2020 02:28:36,7.472751523235117,10.842449544700562,48.4291055822638
15/12/2020 02:28:48,3.7781410642095397,6.082697477322153,22.167557609628936
15/12/2020 02:29:06,6.302218618150946,10.105480911302832,13.083688009204087
15/12/2020 02:29:14,7.066655475994106,9.627861049224311,23.5032381335173
15/12/2020 02:29:27,3.7605234648086983,6.082009720695098,20.56883534543398
15/12/2020 02:29:42,6.1372950721973805,9.8666990107248,12.360109707734443
15/12/2020 02:29:58,5.176462249728831,9.04404056052919,8.502918183868175
15/12/2020 02:30:11,3.414457383724088,6.515594881746377,23.408421863620088
15/12/2020 02:30:18,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:30:30,3.2033771879977384,5.651707464442926,15.780244704277585
15/12/2020 02:30:43,3.6298049370938084,5.631517133853501,12.116123803310586
15/12/2020 02:30:57,5.399528198570094,8.873519388186175,31.901262928816713
15/12/2020 02:31:04,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 02:31:11,7.4883562886868935,10.26868875516591,25.278557614958054
15/12/2020 02:31:18,5.939486715882226,8.38597626773645,20.172786781087325
15/12/2020 02:31:32,7.325564037260263,13.478908974151413,12.906415853720137
15/12/2020 02:31:51,6.626738746546582,13.043713968979112,11.182791211358982
15/12/2020 02:32:07,6.660827143291516,10.742598995532344,12.795235617080577
15/12/2020 02:32:14,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:32:27,7.088484501202549,13.383802396060025,12.450555203611922
15/12/2020 02:32:42,6.800860423069313,13.14064445930178,11.71353177619613
15/12/2020 02:32:59,5.368800659975764,9.071751139215271,30.068367006465905
15/12/2020 02:33:13,3.680237041521954,6.819847301532543,23.741790027133696
15/12/2020 02:33:25,3.390342878667549,6.521282748881468,21.79871435336229
15/12/2020 02:33:31,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 02:33:43,4.118896137643467,6.271517145083727,27.87168048160134
15/12/2020 02:33:58,5.340404089449601,9.257010357251348,8.886559056022776
15/12/2020 02:34:11,8.049744618770339,12.728815535464028,14.983525518965552
15/12/2020 02:34:20,6.708964587730115,9.485612287943017,21.515378703293603
15/12/2020 02:34:35,3.0011082260125126,4.410005176561597,13.213714536218177
15/12/2020 02:34:46,3.8307862771023866,5.879360860568718,25.22953861468644
15/12/2020 02:34:55,3.684476443037083,6.09970759538238,17.728083428974127
15/12/2020 02:35:10,2.694978261318668,3.8385023808512306,10.984167867843974
15/12/2020 02:35:16,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:35:32,5.2219920844290755,8.912366542025312,28.362398490160135
15/12/2020 02:35:45,3.0953407907290877,5.621061290988154,14.04070601479826
15/12/2020 02:36:00,5.18654643087276,8.729874947519749,26.79007699580891
15/12/2020 02:36:19,2.792319546324537,4.106108189742232,12.270917529456508
15/12/2020 02:36:39,5.342183572951418,8.913722422732956,30.873934660047354
15/12/2020 02:36:46,8.297318661001974,12.472647327822306,49.480268571702254
15/12/2020 02:36:53,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 02:37:04,3.5428554449499865,6.600111785502659,24.685199911644293
15/12/2020 02:37:22,5.328795950346959,8.816050568607904,30.241638776258657
15/12/2020 02:37:36,4.839143043283484,8.829644431605884,7.7281678861595955
15/12/2020 02:37:53,2.537841541931303,3.679930979919301,10.467057298379716
15/12/2020 02:38:05,8.068372140437532,12.730521214728272,15.325706643932271
15/12/2020 02:38:12,9.2662669599694,13.304246608388597,59.09328032988609
15/12/2020 02:38:29,6.523936193829126,12.947247689962362,11.354534349845997
15/12/2020 02:38:35,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 02:38:50,4.780637465588385,7.106976447330591,30.37328843348294
15/12/2020 02:39:06,4.882737150627288,8.766320445327183,7.812596907181836
15/12/2020 02:39:18,5.78338022008963,9.174249628731703,11.078076606711493
15/12/2020 02:39:35,4.71447038387162,8.202019782744156,8.041174809390865
15/12/2020 02:39:45,9.27074964337303,11.645418424521845,65.96768047613816
15/12/2020 02:40:06,2.346947706023229,3.4781833109385736,9.79712022664635
15/12/2020 02:40:18,3.717318976579287,5.956093550015408,21.551017408812903
15/12/2020 02:40:30,3.6302279134140845,6.670035964278756,26.65298207944756
15/12/2020 02:40:36,5.203791528219593,7.768175135083759,18.940600586245875
15/12/2020 02:40:52,6.5944101029176245,12.918869195795693,11.594426125030203
15/12/2020 02:41:07,3.9069571680879247,6.1302825274850035,24.080499006418663
15/12/2020 02:41:27,7.575539775397076,13.73181881123685,13.500285244258684
15/12/2020 02:41:42,3.0776571658564222,5.552260967276926,13.637699219038051
15/12/2020 02:41:59,3.0844349072702872,4.530322698972235,14.118280749842524
15/12/2020 02:42:14,3.775375304248838,6.7462305146623995,25.663673278292116
15/12/2020 02:42:21,5.905541200624246,8.660961232554444,22.0203844430783
15/12/2020 02:42:41,6.998770953827194,13.21479759484937,12.375500497755633
15/12/2020 02:42:48,7.773186959709579,10.391195735318803,27.504119067342316
15/12/2020 02:42:55,7.524034343704549,10.447408548549223,25.792163123216866
15/12/2020 02:43:11,7.222990158615373,10.604601161661412,17.09548173257973
15/12/2020 02:43:26,6.949545214887005,13.309327404551402,12.168760159351773
15/12/2020 02:43:32,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 02:43:38,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 02:43:59,2.5836039741328163,3.8573397311280724,11.281797143817657
15/12/2020 02:44:13,7.1299248351271105,13.486465019599875,12.163908041077526
15/12/2020 02:44:21,6.2758238014212955,8.935497860812118,22.936374976548144
15/12/2020 02:44:29,10.690607758880518,14.375666898429548,39.22900173692367
15/12/2020 02:44:45,5.271041021544498,8.771129714571824,31.179723114266306
15/12/2020 02:44:51,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 02:44:59,7.626515249152893,11.502801991880247,45.28786706432041
15/12/2020 02:45:13,4.502941612970199,7.405475108831563,27.661636354084763
15/12/2020 02:45:24,3.427696212515831,6.532699574190013,23.536898376272166
15/12/2020 02:45:30,7.834780649193923,11.221336249651202,31.619241455043163
15/12/2020 02:45:42,4.244530652046227,6.314424218735497,29.181883604609794
15/12/2020 02:45:49,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 02:45:59,4.18216336438669,6.613149378670774,20.374087193141087
15/12/2020 02:46:16,6.1346019622787225,9.914757574552759,12.49110770061746
15/12/2020 02:46:29,4.0186639719370545,5.380104296665653,16.723125957884903
15/12/2020 02:46:35,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:46:52,2.4936526070630674,3.6293943252089558,10.547870285554685
15/12/2020 02:47:03,6.678669371254087,10.531612820333292,23.292177765760766
15/12/2020 02:47:16,3.0598684416659916,5.576523865277878,13.556255294350251
15/12/2020 02:47:22,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:47:34,3.7980807173974127,5.8571830329546355,25.25632492141875
15/12/2020 02:47:41,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 02:47:55,2.9659947677063476,5.421106094820571,13.695818816869048
15/12/2020 02:48:17,2.688124961751193,3.8635023273340625,11.247151981326072
15/12/2020 02:48:31,4.241437652174386,6.1973354627669925,28.663514360791137
15/12/2020 02:48:44,3.031339287595498,5.478791399535816,14.180499509687138
15/12/2020 02:48:51,5.165800512263461,7.536523531790832,17.910397454630203
15/12/2020 02:49:05,5.097564129212445,8.733850627908337,8.57243907041768
15/12/2020 02:49:17,8.07357666362241,14.3805078468705,14.703872637873511
15/12/2020 02:49:29,5.844972042843047,9.297388788852784,36.02374484792124
15/12/2020 02:49:42,7.479044817114925,10.883839685271122,16.826268909761836
15/12/2020 02:49:56,5.642164773734201,9.093558287996347,9.617274726639932
15/12/2020 02:50:04,6.989332336831551,9.732551858307485,22.937884056478556
15/12/2020 02:50:21,6.070614268260987,9.866254510523355,12.360510411754364
15/12/2020 02:50:35,2.6240869534457945,3.808549213903853,10.91343886358334
15/12/2020 02:50:56,2.5275349084819223,3.813768412391511,10.904883152752745
15/12/2020 02:51:12,5.409022520206647,9.127863665547597,8.729519452332775
15/12/2020 02:51:19,5.248796030831414,7.726317145536429,19.010778043988445
15/12/2020 02:51:35,4.392775847503294,8.353536802080477,6.698604738882208
15/12/2020 02:51:49,5.178449428608717,7.421338092835261,33.80431296908832
15/12/2020 02:52:03,3.711930341428104,6.00021523140064,20.962734379361617
15/12/2020 02:52:17,7.190508795995226,10.68691554303332,15.476698963561292
15/12/2020 02:52:29,3.099818186330592,5.491460334769324,14.216762321342024
15/12/2020 02:52:44,3.6235141443370646,6.694782027095726,23.686542708826213
15/12/2020 02:53:01,2.336730538274652,3.44994770891726,9.625670508483639
15/12/2020 02:53:13,4.432361354513612,6.338148027545587,14.62301626001707
15/12/2020 02:53:19,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 02:53:28,6.231283296298668,9.25834925856964,22.0977771203455
15/12/2020 02:53:42,3.359532566524969,6.514484801928394,22.149679826933415
15/12/2020 02:54:04,2.4357693586812923,3.585500692403876,10.273382290783074
15/12/2020 02:54:19,3.7748301547075185,5.8981830536967115,21.243425968190458
15/12/2020 02:54:31,4.585565983556872,6.692640523728811,32.11863580507241
15/12/2020 02:54:37,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 02:54:49,3.565760516485477,6.701267404145761,24.39641687670486
15/12/2020 02:54:55,5.72596771713718,8.052058643903502,19.329876793422695
15/12/2020 02:55:14,2.6161009013025778,3.8469457119556734,11.094973877687124
15/12/2020 02:55:26,5.345226534644104,8.977106810338734,9.296407515598652
15/12/2020 02:55:43,2.960839369730411,5.395052940327113,13.874209802004062
15/12/2020 02:55:50,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 02:56:05,5.14861699555708,8.785706282704117,27.646237633225585
15/12/2020 02:56:20,5.553610075102871,9.136793466297199,9.893996692308942
15/12/2020 02:56:27,6.975007646545267,9.704603616987928,21.7657077842207
15/12/2020 02:56:43,6.4462136745514504,10.168927387407955,12.952916990414534
15/12/2020 02:56:52,7.011556487356387,9.669048396481747,23.438294897310946
15/12/2020 02:57:13,2.4911308136840744,3.5560171283510993,10.642757996433
15/12/2020 02:57:28,6.884722905681935,13.254852889794213,11.540719415323405
