16/12/2020 01:20:25,3.4491443806410524,6.641942762577466,21.29073509486292
16/12/2020 01:20:39,6.548752782812006,10.21920245913467,13.594367122932013
16/12/2020 01:20:53,5.242978927893025,8.925366028937072,29.55184130301457
16/12/2020 01:21:05,3.7956859155683924,5.838495406290055,25.016027717922253
16/12/2020 01:21:18,3.9116061081540963,6.101218114457404,27.19643915661659
16/12/2020 01:21:25,8.768541464435238,12.993991334231113,53.272161848900744
16/12/2020 01:21:39,2.4904455697834518,3.6300024969226206,9.798171472796396
16/12/2020 01:21:56,6.8547387221097855,10.477377048271677,14.829796533087938
16/12/2020 01:22:04,8.657202259303434,12.367366121956161,56.04336584471742
16/12/2020 01:22:11,5.558043252725108,7.977526511149307,19.212129398508488
16/12/2020 01:22:26,5.64052761563533,9.12005949134593,9.983082819377755
16/12/2020 01:22:41,3.3452667958634836,6.521515118908655,21.233074730178867
16/12/2020 01:22:49,7.383633189313673,10.658653433818918,24.441138147690708
16/12/2020 01:23:01,3.789879493682117,5.799865450199157,24.875413231095614
16/12/2020 01:23:09,10.105258052237927,13.184004407462892,35.66321816029803
16/12/2020 01:23:16,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 01:23:32,3.3258549455704403,4.478447197252645,14.229939179070463
16/12/2020 01:23:45,3.8037055641678275,5.809845765961029,25.807381072466214
16/12/2020 01:24:02,5.375650717886286,8.766315007694992,30.04824094697365
16/12/2020 01:24:14,3.0803555904443427,5.473322188545753,14.586123664738418
16/12/2020 01:24:24,5.406936293484832,7.905786889724264,18.056633419686147
16/12/2020 01:24:36,7.15224736306432,13.537148307238356,12.480125513114915
16/12/2020 01:24:50,3.442822959148228,6.507553832166521,22.628372834689287
16/12/2020 01:24:57,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:25:11,3.045212383512888,4.3309932357583225,12.765363238437704
16/12/2020 01:25:29,2.869121515074106,4.247787013863903,12.620813272842016
16/12/2020 01:25:44,3.3567164715216125,6.538702354544612,22.07808668635068
16/12/2020 01:25:58,2.7349378591070574,3.8399411256462677,10.367892776548386
16/12/2020 01:26:12,3.464715703090412,6.547103024681685,22.946081154978685
16/12/2020 01:26:27,7.652966220249005,13.77086835128052,15.062098030363021
16/12/2020 01:26:34,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 01:26:40,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:26:53,3.775306740427125,5.837034571240509,24.827040079250466
16/12/2020 01:27:01,6.894015505542388,9.787610014058396,21.802450288951157
16/12/2020 01:27:15,4.929101462972121,8.975521480970327,7.650589449108806
16/12/2020 01:27:21,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 01:27:34,3.551201547458094,6.686559794479224,23.18792973367269
16/12/2020 01:27:50,5.068341692584539,8.658932022901494,27.954978557515915
16/12/2020 01:28:05,3.7046177006192376,5.971255112192469,20.63739825337939
16/12/2020 01:28:11,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:28:21,5.23698646821252,7.304288899779165,19.106826755382595
16/12/2020 01:28:27,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 01:28:39,3.3823963980394547,5.964071685999471,15.168437072468596
16/12/2020 01:28:53,5.326868566251922,8.818781632895647,30.621151528800837
16/12/2020 01:29:02,7.187899322109693,9.777982906435536,25.58817253048075
16/12/2020 01:29:19,7.365352200206507,13.533275940169677,12.904517692150838
16/12/2020 01:29:27,5.784969920374128,8.412393830947577,17.95662658196216
16/12/2020 01:29:34,5.657569696609904,8.275784369585114,20.178087773627563
16/12/2020 01:29:49,4.850013768331007,8.831788176131607,7.694501137007752
16/12/2020 01:30:04,5.131510306518099,8.864016391270221,8.597932402283663
16/12/2020 01:30:17,3.188992172348956,5.716097699931061,14.432195583765312
16/12/2020 01:30:27,5.839568590128428,8.363018345225989,18.73971911508714
16/12/2020 01:30:34,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 01:30:46,3.654384505931638,5.73091022280655,21.36750386612291
16/12/2020 01:30:57,7.023783835747328,13.56341908364613,11.977420687891877
16/12/2020 01:31:03,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:31:09,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 01:31:17,8.222935311533512,12.25142054933464,48.28679786430298
16/12/2020 01:31:28,4.537143517142331,6.486993589701779,14.825091261770892
16/12/2020 01:31:35,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:31:49,2.93602850213738,5.3891498670407465,13.574402182546134
16/12/2020 01:32:00,6.962814361300302,10.871484945040786,13.59962750681882
16/12/2020 01:32:15,3.1104380085253185,5.557629452697394,14.445828678193532
16/12/2020 01:32:33,3.111797299644688,4.606287551915343,14.481326040014702
16/12/2020 01:32:47,3.426019082476196,4.697160654236896,14.005145368832883
16/12/2020 01:33:05,7.070942105022029,13.366383245140641,11.815176211993625
16/12/2020 01:33:18,4.500901833898122,7.5184918490946595,32.08700074947044
16/12/2020 01:33:24,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 01:33:42,2.5745030962987188,3.700513744159174,10.191372006257014
16/12/2020 01:33:52,3.5421993471435167,6.006597318071307,18.122692355749777
16/12/2020 01:34:07,3.4588546890864857,6.6946692492140984,21.653343359685607
16/12/2020 01:34:24,5.0736683031881595,8.554431333292921,26.16673549567978
16/12/2020 01:34:30,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 01:34:43,7.502982351167361,13.740549846807578,12.733961017728868
16/12/2020 01:34:56,6.384867826486233,10.351329880467853,13.327435264506743
16/12/2020 01:35:02,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 01:35:15,3.4976752927186383,5.578097836134414,21.790304675479913
16/12/2020 01:35:28,8.916653474726457,13.837688380524993,16.046613512326633
16/12/2020 01:35:44,2.483801046330286,3.658942579935468,10.080562005881056
16/12/2020 01:36:00,5.345559703342498,8.903119819803006,31.393963486115517
16/12/2020 01:36:12,3.45216236997708,6.563591658034957,22.946375507292586
16/12/2020 01:36:23,4.229152339939256,6.4563457036888074,15.219812515874484
16/12/2020 01:36:37,3.5947875802484224,5.877677942624147,20.374169750028408
16/12/2020 01:36:43,21.047800506208013,26.325240668360678,51.346515835641085
16/12/2020 01:37:00,4.978277598404841,8.882371444978107,8.44828546364385
16/12/2020 01:37:10,4.4114511931524625,6.6457670161651405,16.435100198752096
16/12/2020 01:37:19,7.200504256301128,10.021255420298326,24.144056326144874
16/12/2020 01:37:27,12.072772801908412,15.938896863901512,44.36823300211044
16/12/2020 01:37:39,5.388036073127963,8.973974744952844,9.790854282094548
16/12/2020 01:37:51,6.752930385596724,10.666244532984345,13.64590408343169
16/12/2020 01:38:03,3.180001809791158,5.574983471068397,15.80420857125398
16/12/2020 01:38:18,4.333896087448538,6.434712106319543,28.19702283410588
16/12/2020 01:38:35,4.017476641811703,7.083423400425437,27.59697489476466
16/12/2020 01:38:41,6.043702175017886,8.475132265595416,18.965246506843997
16/12/2020 01:38:57,6.9926932071087275,13.243022944732456,12.088088869922574
16/12/2020 01:39:14,2.483084054942758,3.675014194038061,10.089743215630822
16/12/2020 01:39:29,2.6350628308433506,3.8427391776064086,9.631386806917554
16/12/2020 01:39:37,5.919398621172265,8.256592506658816,20.617497983754145
16/12/2020 01:39:43,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:39:56,7.932422289768727,14.218227663828285,13.2737903085237
16/12/2020 01:40:13,3.1307007377707867,4.580298356643385,13.752608971669778
16/12/2020 01:40:20,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:40:39,7.049230353794162,11.143698884430338,13.776344450817785
16/12/2020 01:40:48,7.115608900065019,10.773077460914532,43.90661491967588
16/12/2020 01:41:03,4.4106142019538455,8.172134541268521,6.440336385910281
16/12/2020 01:41:17,6.873750003274493,13.184884753461207,12.023732384821
16/12/2020 01:41:25,5.347535697979725,7.99673089181574,18.878400777010356
16/12/2020 01:41:39,5.373462514606678,8.821343815744168,32.3079297605089
16/12/2020 01:41:46,5.548830236788073,8.004046312858367,20.17793880015085
16/12/2020 01:42:03,7.583519430229576,13.759480873692524,14.408696342067776
16/12/2020 01:42:18,3.4398735183724805,6.589879231277327,22.72344951538153
16/12/2020 01:42:32,3.7315791008260235,5.780066431822652,24.10411504411015
16/12/2020 01:42:47,6.319024388940317,10.025730880020776,12.967533933566594
16/12/2020 01:42:59,3.2832401944751837,4.618403486984414,13.89635566473373
16/12/2020 01:43:06,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:43:23,7.06785529313869,13.400877521611653,12.084459380319618
16/12/2020 01:43:37,5.120600880315977,8.614471799050385,8.4952487001135
16/12/2020 01:43:43,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 01:43:57,3.181433411341194,5.546399332853449,14.952155931814762
16/12/2020 01:44:10,3.3183068257344983,6.517741745315606,20.90268523553593
16/12/2020 01:44:22,8.715577229036677,14.62599558087318,16.39738889628414
16/12/2020 01:44:30,6.846160109015398,9.488722042188058,25.133025048655313
16/12/2020 01:44:36,6.75913379971031,9.72946176488801,22.20681119371704
16/12/2020 01:44:50,4.93470386872116,8.379913479265731,25.566544776357457
16/12/2020 01:44:57,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 01:45:10,3.649392311406815,5.672009508768268,23.15583435103856
16/12/2020 01:45:22,5.911750072029082,8.449340226960429,17.82664267383013
16/12/2020 01:45:39,6.908226458249559,10.851614503462011,13.451461523641193
16/12/2020 01:45:54,3.097723650214523,5.599540750145928,13.697842696892803
16/12/2020 01:46:03,8.32266168484386,11.225261749128064,29.11763043294541
16/12/2020 01:46:09,13.31457744246105,17.108613327328342,58.939572140847304
16/12/2020 01:46:24,3.4695525102769462,6.601253021768823,23.62870778023476
16/12/2020 01:46:38,4.811870874438742,8.73831606250413,7.430636731139704
16/12/2020 01:46:53,3.1466988897216632,4.350027060794754,14.138024300434083
16/12/2020 01:46:59,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 01:47:16,3.3244767779957045,6.5632517533502925,20.432476001268956
16/12/2020 01:47:31,6.830216182465472,13.229212013599769,11.628311106099314
16/12/2020 01:47:49,3.0474511464496925,4.361204576595361,13.387707715171377
16/12/2020 01:48:04,3.4521354962812474,6.5805887022496625,22.982752639450723
16/12/2020 01:48:13,7.138980197407867,9.633050522439847,21.92510893918426
16/12/2020 01:48:24,3.5542914531123695,5.479547087749994,11.802628769929077
16/12/2020 01:48:40,3.3495520700087065,6.5255159763262744,21.797985477901655
16/12/2020 01:48:55,2.508368220581385,3.7760876546800004,9.523680114340715
16/12/2020 01:49:14,7.261760275704416,13.38092500551282,12.81382526834684
16/12/2020 01:49:21,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:49:39,3.56432544038973,6.693691375779311,23.148834589509278
16/12/2020 01:49:52,2.811599130255469,3.942348639362949,11.33281092419745
16/12/2020 01:49:59,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 01:50:12,3.2776511871122627,6.536275664350486,19.33915924323825
16/12/2020 01:50:27,3.3056049786423256,6.473545733623707,21.076121087513744
16/12/2020 01:50:37,3.4380838122394777,5.931345828034146,17.010307726216162
16/12/2020 01:50:53,3.4608789980178982,6.665102002000056,20.790803164528217
16/12/2020 01:51:03,5.705223415125903,8.233322668856728,18.019507601895366
16/12/2020 01:51:17,2.70637225152166,3.996528674710671,10.89761599880946
16/12/2020 01:51:34,5.669318134511595,9.092453184654845,32.62946699027871
16/12/2020 01:51:47,3.117657471884923,5.570164572240058,14.466479016249872
16/12/2020 01:52:05,6.5370933921428325,10.17338349292145,13.536510096590865
16/12/2020 01:52:11,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 01:52:27,5.157809367229267,9.23643756278042,8.288225267576067
16/12/2020 01:52:41,2.4870587492794667,3.7409206682695952,10.066501697445888
16/12/2020 01:52:52,7.0076941318770185,10.546966304195523,15.067287095229744
16/12/2020 01:52:59,5.927051341815614,8.523070823479365,21.800969206084766
16/12/2020 01:53:05,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 01:53:14,9.729834734473721,12.96136290389759,35.84987130913802
16/12/2020 01:53:27,3.794303947231293,5.831213582277441,24.52208733505758
16/12/2020 01:53:42,3.9470402018506188,5.930421628349926,21.729859861328848
16/12/2020 01:53:56,3.6340464072540852,5.955878812794825,12.005958331056533
16/12/2020 01:54:14,3.72368806654298,5.7932550223484105,12.792283022568412
16/12/2020 01:54:30,4.540328011774692,8.371878494430334,7.2850393690992
16/12/2020 01:54:37,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 01:54:50,7.293401217490004,11.362231055148001,14.541614300575526
16/12/2020 01:55:04,5.2502600488655755,8.931692595809684,27.78656056853152
16/12/2020 01:55:17,7.468454185332167,13.829384059255126,12.529658095311778
16/12/2020 01:55:37,4.905346070038211,9.11800647757337,7.728762312079747
16/12/2020 01:55:51,2.6343464254778404,3.946172925472119,10.904836041921497
16/12/2020 01:56:08,3.432233510875909,6.469158465182231,22.4397023244922
16/12/2020 01:56:24,3.972813434055235,6.040596358999322,24.92185717219131
16/12/2020 01:56:30,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:56:37,7.135541871062923,10.098880125178272,23.28907228406058
16/12/2020 01:56:53,5.288978251300027,8.811928758748836,29.97040995302745
16/12/2020 01:57:09,3.760906827748202,6.789507923718894,25.377665532612063
16/12/2020 01:57:23,3.1489483670505924,5.645296819504474,14.427231385381244
16/12/2020 01:57:37,3.387918982707798,6.480957403277702,21.758041737004252
16/12/2020 01:57:45,8.374701635896086,12.47195926521564,50.318039386937706
16/12/2020 01:58:01,3.155897733089866,5.512738676274976,14.710749157173822
16/12/2020 01:58:08,5.002683063033737,7.609267146439932,19.061507115166673
16/12/2020 01:58:24,5.231992151453907,8.884716778440996,8.4734175328962
16/12/2020 01:58:31,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 01:58:45,4.993154408828042,8.812260275291194,8.206911386110676
16/12/2020 01:59:01,6.802447559072488,10.489221980331939,14.00942760585863
16/12/2020 01:59:20,6.862257622434362,11.087931681604505,12.713809487227646
16/12/2020 01:59:34,2.4243089514455582,3.6812746975122796,9.24653667044835
16/12/2020 01:59:41,5.890399181137763,8.575345072121818,20.525093826635384
16/12/2020 01:59:48,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 01:59:59,3.4824763970025305,5.754955311167196,17.9970352691666
16/12/2020 02:00:18,2.6063243257675373,3.880861145048916,11.37384486531212
16/12/2020 02:00:26,7.760915827124349,11.710280646278427,45.41692929450865
16/12/2020 02:00:42,7.232413611961483,13.498388624261104,12.128418572139703
16/12/2020 02:00:48,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:01:03,3.833461837758451,5.843603353156307,25.04683102960889
16/12/2020 02:01:09,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:01:22,5.209060371356029,8.889216210408165,28.359513023153877
16/12/2020 02:01:28,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:01:35,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:01:47,3.4457466028593693,5.852030793020146,16.22797172711464
16/12/2020 02:02:03,6.531194406351023,12.98026962511526,11.173943745611178
16/12/2020 02:02:18,3.990858771583471,6.201337176416001,22.82886417993404
16/12/2020 02:02:31,2.7585984251206646,4.06897519535203,11.902146210347809
16/12/2020 02:02:45,6.830481367940945,10.71293877309118,14.00248733892344
16/12/2020 02:02:53,4.520373783594299,6.6895987765023905,15.385645707155874
16/12/2020 02:03:07,3.2149207034410265,5.681255272106466,14.075824386780331
16/12/2020 02:03:15,4.497152509804586,6.651633655744026,15.196638950441605
16/12/2020 02:03:23,3.8764211747613486,5.243395659094704,15.5382066727716
16/12/2020 02:03:38,3.1916561299035595,5.626978806217893,14.210673097139884
16/12/2020 02:03:52,4.2764161546674835,6.348102460728078,28.907336973041126
16/12/2020 02:04:05,6.990374332981706,13.492075141110679,11.787450336556947
16/12/2020 02:04:21,7.059244434795872,13.377838175430393,12.08061363276526
16/12/2020 02:04:27,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:04:48,6.758006979320787,10.346759170692216,14.447291211288055
16/12/2020 02:04:54,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:05:06,5.861153229524757,9.397250583762144,34.243351965764376
16/12/2020 02:05:19,6.255576337290416,8.448714621159153,42.57346466918489
16/12/2020 02:05:34,2.985500790205825,4.206351403750632,12.2999724072251
16/12/2020 02:05:47,7.379550040610227,13.669073845962023,12.18210334744647
16/12/2020 02:05:59,5.8827066055781625,9.516224306775158,10.24172221782645
16/12/2020 02:06:13,2.7341010841930817,4.038035378963201,11.923217345532214
16/12/2020 02:06:36,7.335168076405917,13.562876775264643,12.881423323769535
16/12/2020 02:06:42,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:06:56,7.601371238487666,11.86355233514979,14.672472914091209
16/12/2020 02:07:13,6.740585297543413,13.091408412979302,11.913390887778831
16/12/2020 02:07:30,3.5024967122363346,6.660972857619823,23.262417928659307
16/12/2020 02:07:37,7.028314265041966,10.097822847953823,24.256430422344604
16/12/2020 02:07:56,3.4957338813054735,6.655930432863807,21.927518079227767
16/12/2020 02:08:11,2.9596312595631273,5.432118550817376,13.341965119519708
16/12/2020 02:08:20,6.583738359116284,9.157720643597186,21.249780320249208
16/12/2020 02:08:32,7.908015856625651,12.484473283419133,14.65262427245081
16/12/2020 02:08:48,2.7864308530835875,4.040211407055481,11.349067667614687
16/12/2020 02:09:03,4.8422663793651415,8.882481621546903,7.603579889636855
16/12/2020 02:09:18,2.390067093299179,3.6396733785199076,9.481035347714403
16/12/2020 02:09:23,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:09:31,5.787284097083635,8.59301409318943,17.59722566003603
16/12/2020 02:09:47,3.0165968663854974,4.2034117411627685,12.067660318780183
16/12/2020 02:09:56,4.676221825886226,6.891459488662043,15.847627998482272
16/12/2020 02:10:10,5.623736774861643,9.362358492033882,31.437108113693274
16/12/2020 02:10:22,5.367194161323256,7.7911873672956915,17.15268709895332
16/12/2020 02:10:42,6.675924723885296,10.733613013180763,12.825936394721356
16/12/2020 02:10:55,5.064068288891295,9.001894634216635,8.058215200962058
16/12/2020 02:11:11,6.210278757220693,9.991689333435586,12.848862299470767
16/12/2020 02:11:26,5.329466066763737,8.940419874202734,29.70139183195372
16/12/2020 02:11:39,3.4846826167664413,6.038697401638971,14.828587709728493
16/12/2020 02:11:53,5.480673501574832,7.861862266558067,17.124818763472593
16/12/2020 02:12:08,2.5186275071531035,3.689903243879977,9.764127407535538
16/12/2020 02:12:15,13.141740415184172,18.92697268707953,45.87568763524722
16/12/2020 02:12:30,3.6688761724092394,5.731855473387707,24.0447580740383
16/12/2020 02:12:45,4.2110319750370335,7.970624364984171,6.242909037087705
16/12/2020 02:12:58,3.1260765900896232,5.517887384745386,15.254506190910943
16/12/2020 02:13:10,3.487015886434645,6.525761787079214,23.77859904381131
16/12/2020 02:13:22,5.472891339600872,7.885192811057987,17.25075229469163
16/12/2020 02:13:38,7.132329150313828,11.558909974679986,14.635356392273676
16/12/2020 02:13:50,7.417729925151174,11.615856417284256,14.011190244955523
16/12/2020 02:14:06,6.65335774703035,13.169362483557489,11.447156700818697
16/12/2020 02:14:12,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:14:26,5.649538685272364,9.249611955989804,34.422567207399396
16/12/2020 02:14:32,50.7649179779355,62.19734900662041,82.54545490353503
16/12/2020 02:14:46,3.130280195828002,5.598099554175834,14.152603595510449
16/12/2020 02:14:59,3.413996470072166,6.586211036411867,22.89773180989646
16/12/2020 02:15:05,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:15:20,3.3684308568465884,6.500598628790127,22.182636725716804
16/12/2020 02:15:34,7.348639593555676,13.722875779014927,12.473938623432689
16/12/2020 02:15:47,2.965673596045148,4.29669568095938,11.831616918408573
16/12/2020 02:16:02,4.326870059332111,7.967324176508563,6.897154691554992
16/12/2020 02:16:12,13.016093687865945,17.674567666111177,45.315794168972864
16/12/2020 02:16:27,3.7028762565552924,6.795801204554706,23.78982332896023
16/12/2020 02:16:41,3.506279624818612,5.572717330475499,22.59078294245373
16/12/2020 02:16:48,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:17:01,3.2006705100513013,4.5651810403891036,14.304114833408645
16/12/2020 02:17:14,2.938106376949894,5.3824379898290875,13.586075081151904
16/12/2020 02:17:21,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:17:38,2.663944465511014,3.813851268456595,10.628168439639401
16/12/2020 02:17:43,13.143092962318018,17.442286911200437,67.46943629850067
16/12/2020 02:17:57,3.8500845237217685,6.841298976629011,25.126091683920027
16/12/2020 02:18:08,3.31286526318481,6.490934918537642,20.800674539899838
16/12/2020 02:18:24,6.845788860657492,13.196544673334827,11.424905838963276
16/12/2020 02:18:30,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:18:36,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:18:48,3.1454237470303186,4.53262422454793,13.659377371314385
16/12/2020 02:19:09,2.897452942908668,4.374962653931346,12.74971360844602
16/12/2020 02:19:24,5.122286215666728,8.924156411735947,8.309109511349345
16/12/2020 02:19:39,7.507475571080337,11.69242846397798,14.595201961676011
16/12/2020 02:19:44,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:20:01,2.9006597228300874,4.237192015871104,12.728730759691684
16/12/2020 02:20:18,5.104166972871834,8.686569836237835,28.588289150590406
16/12/2020 02:20:30,6.877636369039258,10.774512756326118,13.710267526863188
16/12/2020 02:20:46,2.3680992332016766,3.5372582862202115,9.509317864678035
16/12/2020 02:20:59,3.2390486225879562,5.590486008402825,15.78457782656256
16/12/2020 02:21:15,3.4307099173005176,4.990498588068546,15.581307349235113
16/12/2020 02:21:31,6.9801790368930146,13.29677411126746,11.875329250353962
16/12/2020 02:21:44,7.13179671753709,11.262383124074196,13.733232663301589
16/12/2020 02:21:59,5.335403265116889,8.927004702499964,30.05426497002955
16/12/2020 02:22:13,3.4953322650742016,6.674601390306493,21.82050917616114
16/12/2020 02:22:19,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:22:32,3.1200361428248584,4.451435239656657,13.108788241886835
16/12/2020 02:22:46,4.849468544206858,8.4265536950826,7.779301860607071
16/12/2020 02:23:00,5.564928486975972,8.976917183336898,33.86398455659362
16/12/2020 02:23:13,5.4744777509421425,9.189008994571315,9.472067642537194
16/12/2020 02:23:31,2.587786035070256,3.7772150788861123,11.155557547329355
16/12/2020 02:23:44,4.093534977842759,6.250792983398914,27.373047074026335
16/12/2020 02:23:56,3.3182986445382565,5.838177842221811,15.358702768274027
16/12/2020 02:24:12,3.113807813744572,5.45967906424127,15.005005406683516
16/12/2020 02:24:24,7.558915538239691,11.865261182365025,14.295454692875765
16/12/2020 02:24:39,3.7424204445022804,5.802200765116804,21.8644720949041
16/12/2020 02:24:52,7.491159122145993,11.87604948768427,13.955527429613301
16/12/2020 02:25:18,6.407502931423275,10.182083107130211,13.217540034089179
16/12/2020 02:25:36,7.431703797084738,13.523609575806269,12.910794813960976
16/12/2020 02:25:48,3.7126461825978754,6.712866697844192,24.888451473778492
16/12/2020 02:26:02,3.8536231083918557,5.807630633859058,25.229213733861044
16/12/2020 02:26:16,3.3365049295530342,5.6057346765535865,16.90543872184611
16/12/2020 02:26:33,5.369033017908607,8.74349645044509,32.008682714624776
16/12/2020 02:26:39,44.08224895931911,54.7539769138452,75.15434026513138
16/12/2020 02:26:47,8.066860699091997,11.896795289344208,49.35557943650459
16/12/2020 02:27:04,4.171510835995957,8.560570908737873,5.9574149327337125
16/12/2020 02:27:20,4.521720508934622,6.572704696085345,30.554957925288562
16/12/2020 02:27:34,6.529435875866065,10.316816713797122,13.324628593344546
16/12/2020 02:27:43,5.394744365944604,7.685373551370804,38.42625939136838
16/12/2020 02:27:56,6.8559294045544155,10.494535079014875,14.997687219329004
16/12/2020 02:28:10,5.15216624536109,8.93478962479977,8.598898577221496
16/12/2020 02:28:26,4.971974896312042,8.664805339040191,8.403587601069571
16/12/2020 02:28:43,5.0881243354244585,8.822854637006527,25.751257756866213
16/12/2020 02:28:49,6.450155956136195,9.32960590072542,19.229046820968872
16/12/2020 02:29:06,6.313664564760088,10.162480566144453,12.726554340261826
16/12/2020 02:29:21,7.072185126450133,13.353317835802779,12.232294270621155
16/12/2020 02:29:36,7.110457546291262,13.384318927124276,12.422009583752732
16/12/2020 02:29:49,3.9987142934408917,6.101352299862945,25.550942470038457
16/12/2020 02:30:00,6.8682379938931,10.565530123194842,14.953066101879555
16/12/2020 02:30:06,39.687057132507114,50.51817284911283,76.17211697802345
16/12/2020 02:30:22,3.4040098569364137,6.478765841888557,21.577283166178905
16/12/2020 02:30:39,3.3381648556068666,6.465045996580289,21.382779989313093
16/12/2020 02:30:54,5.246185932599755,8.777910856752543,29.09088501903547
16/12/2020 02:31:08,4.850238026570146,8.680444781677068,8.117233964037277
16/12/2020 02:31:25,7.006245692219663,11.40479284262693,12.949704611141568
16/12/2020 02:31:33,12.64861358888488,16.9091794898927,46.41482192038352
16/12/2020 02:31:41,8.989517348623254,12.079411892205881,27.0281437816822
16/12/2020 02:31:54,6.80554661614284,10.758759191945673,13.198906009689937
16/12/2020 02:32:09,3.6402922677802345,6.645564684531363,24.44038697175335
16/12/2020 02:32:17,11.25689310371052,14.633514137979443,38.10170281887011
16/12/2020 02:32:31,3.4788624358217266,6.6601025780422765,22.988336523133185
16/12/2020 02:32:41,7.238256902589455,9.902203279673504,25.76004006501857
16/12/2020 02:32:47,7.415679196245494,10.067722981018202,26.541841288443933
16/12/2020 02:32:53,15.770069464484438,21.22331644070955,62.8049329385591
16/12/2020 02:33:16,2.6558961417588964,3.9975702946911738,11.7404955485641
16/12/2020 02:33:22,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:33:31,3.7650584004834746,5.083682962238771,15.846898108125046
16/12/2020 02:33:38,13.324737766249283,17.113312612199433,59.00593893457688
16/12/2020 02:33:45,12.881609071820137,16.982425142647998,45.86884894228918
16/12/2020 02:33:52,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:34:10,7.198849048035506,13.407358075709775,11.827220774577295
16/12/2020 02:34:24,8.507922163351342,14.74299912454243,14.14517648237887
16/12/2020 02:34:30,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:34:44,3.60595592952381,6.745571319262579,23.88144496496178
16/12/2020 02:34:50,19.38221728354488,25.832311309287455,72.35991552597719
16/12/2020 02:34:56,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:35:11,3.0527539272815094,5.423556724576527,14.020067727085292
16/12/2020 02:35:26,5.445458303707058,9.1193709338724,9.300122211608333
16/12/2020 02:35:41,7.373768030620443,11.472816287617647,14.072493344402979
16/12/2020 02:35:56,5.275368714663641,8.757534576088293,29.568872764030917
16/12/2020 02:36:08,2.638807318806381,3.788979621290425,10.729414946994444
16/12/2020 02:36:24,6.783519021697473,10.870683763138448,14.112502658414735
16/12/2020 02:36:42,5.828759967727014,9.13424653641468,35.93792900086651
16/12/2020 02:36:53,3.0488702990719214,4.319807242660717,12.864549786228638
16/12/2020 02:37:09,3.6337010365961953,5.643395963272837,23.216141772233662
16/12/2020 02:37:15,20.52955964941864,24.726856409338552,74.69087223092204
16/12/2020 02:37:22,21.0481372356414,26.325410189864435,51.34784346033263
16/12/2020 02:37:27,25.668494617372605,30.76039434015465,67.56149311264615
16/12/2020 02:37:41,3.674512563931853,5.668372978117166,23.406857232132243
