18/12/2020 12:40:56,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:41:10,4.399686730894328,6.531285348389387,16.43336220083739
18/12/2020 12:41:19,6.906763666064286,9.848239671572676,27.439288991571775
18/12/2020 12:41:39,4.126873163578994,6.206555183642302,14.888224767610284
18/12/2020 12:41:50,5.74516477862224,8.62474616044763,21.639712723841726
18/12/2020 12:42:03,3.948664370365069,5.869932167423609,13.538493625240028
18/12/2020 12:42:14,5.598378487811719,8.039554057574327,19.4296502917093
18/12/2020 12:42:25,4.434170092449184,6.502430499765527,14.36476316322996
18/12/2020 12:42:34,5.865431706522975,8.41146812743012,22.05819957016344
18/12/2020 12:42:45,5.386436280946803,7.719176542913498,19.107670224779064
18/12/2020 12:42:56,5.206927872605192,7.746261009123212,18.883391710077703
18/12/2020 12:43:05,6.191456022956213,9.0382170998683,23.479131056374353
18/12/2020 12:43:14,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:43:22,7.802293522972137,11.318264933810777,30.75122023788126
18/12/2020 12:43:43,5.536175800433682,7.561903870084171,18.82025563828795
18/12/2020 12:43:52,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:44:02,5.21491665259323,7.8401820138004945,18.561865001187194
18/12/2020 12:44:17,4.813062381343204,7.266803267955958,16.55034736130473
18/12/2020 12:44:25,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:44:34,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:44:43,5.648130953933395,8.278945468834179,21.178277281781813
18/12/2020 12:45:00,5.34874650682647,7.229894730629012,19.026764267239137
18/12/2020 12:45:17,4.422973590929321,6.237531549305374,14.892705581971303
18/12/2020 12:45:26,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:45:36,5.924032560751556,8.499801186723419,21.549406079870078
18/12/2020 12:45:48,4.977107205229657,7.4071841398230855,17.978321027260545
18/12/2020 12:45:59,5.415745469438769,8.022179081759868,19.93511433612824
18/12/2020 12:46:08,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:46:27,3.6362068392935227,5.842896149140699,11.5148229433571
18/12/2020 12:46:36,6.4186898410249675,8.866070352657614,20.562309389331563
18/12/2020 12:46:45,8.05987205725962,11.416382588559932,32.36114482216562
18/12/2020 12:47:10,3.5530508972589505,5.520368380598079,11.20906589069926
18/12/2020 12:47:22,4.920154959854029,7.4880874167145555,18.276274522699318
18/12/2020 12:47:30,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 12:47:50,4.066501721624913,6.978722471572173,30.649135175404123
18/12/2020 12:47:59,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 12:48:16,3.973438587692371,7.035985535264787,27.048528590779515
18/12/2020 12:48:42,3.4069440396347255,6.54476879699963,21.38655426775511
18/12/2020 12:48:51,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 12:49:12,3.362878324899604,6.534617011718063,19.899638820866013
18/12/2020 12:49:34,3.6096298042993786,6.66304040446006,24.401785452644923
18/12/2020 12:49:54,4.275865714461251,7.124450904621571,32.43565392256854
18/12/2020 12:50:10,3.4706010645492182,6.648950857891905,22.08112945398722
18/12/2020 12:50:28,3.6388081544127973,6.767223888098845,23.078862215749712
18/12/2020 12:50:51,3.6333481768803924,6.742943874131226,23.513125332909922
18/12/2020 12:50:59,13.141443682078314,17.440938730184648,67.4595019606634
18/12/2020 12:51:21,3.3069383939379717,6.483370567165338,20.589146535999067
18/12/2020 12:51:39,3.7874359869309786,6.746652704969512,25.77884912319826
18/12/2020 12:51:57,3.2301938596725295,6.452126551166375,19.82029769296764
18/12/2020 12:52:16,3.1764975662188943,6.4531314498346,19.064605360289395
18/12/2020 12:52:37,3.3479288967048255,6.549226706614197,21.783167484411862
18/12/2020 12:52:59,3.448875107472081,6.662820606585756,21.639364014263702
18/12/2020 12:53:17,3.713916380925731,6.747586415942674,23.353813834000192
18/12/2020 12:53:36,3.688962770463885,6.730879011465527,25.446209985076695
18/12/2020 12:53:58,3.476726138313871,6.628516540926136,21.769428578159523
18/12/2020 12:54:19,3.3356718358836317,6.583353449793231,20.927915360266237
18/12/2020 12:54:39,3.4203084305058096,6.604813937272766,21.60350551726958
18/12/2020 12:54:57,3.5421794711189336,6.697733528207286,22.730108870338064
18/12/2020 12:55:14,3.3559320188446664,6.508323201220915,21.044088083674374
18/12/2020 12:55:36,3.600615462406511,6.661633309281056,24.257333179196674
18/12/2020 12:55:54,3.4415728063867057,6.591222893368787,22.505921397597998
18/12/2020 12:56:22,3.417971368844129,6.624739679847523,20.975832363461347
18/12/2020 12:56:38,3.427067498237327,6.67100906667109,21.289025287003135
18/12/2020 12:56:59,3.4662968061901522,6.61031982299342,22.475282619857524
18/12/2020 12:57:15,3.396321358928058,6.547783604531971,20.96998279830763
18/12/2020 12:57:34,3.6550540924269566,6.710738632042062,24.97179437614072
18/12/2020 12:57:52,3.410478643588432,6.579372135777323,22.20984270113669
18/12/2020 12:58:11,3.3292961926322393,6.555677026678008,20.77207687647793
18/12/2020 12:58:32,3.3632980967349253,6.534357838109641,21.686023477840937
18/12/2020 12:58:50,3.40723414584838,6.6381145851628025,21.27551595078034
18/12/2020 12:59:14,3.589003582065641,6.655840701900219,23.94674759918689
18/12/2020 12:59:30,3.765510276086123,6.775173178377761,26.39718352694707
18/12/2020 12:59:47,3.228632236051248,6.453047820049507,20.078241710240725
18/12/2020 13:00:07,4.401047071773436,7.298607217458453,29.849354397133293
18/12/2020 13:00:34,3.7279456974085434,6.9205050393254295,25.16442825872039
18/12/2020 13:00:57,4.11063394464282,7.338728542181796,26.761447407922105
18/12/2020 13:01:21,3.358994204225782,6.489494558851271,21.696403325235885
18/12/2020 13:01:41,3.366849671523156,6.552758021198291,20.81697373698622
18/12/2020 13:01:50,13.143092962318018,17.442286911200437,67.46943629850067
18/12/2020 13:02:07,3.367765642755308,6.540342831178004,20.94805574435692
18/12/2020 13:02:28,3.2657565809806535,6.513939045988177,19.949478573015515
18/12/2020 13:02:46,3.374678888371578,6.612256680418695,20.968645428196222
18/12/2020 13:03:06,3.220138793724085,6.503240570860412,18.759575393454085
18/12/2020 13:03:24,3.6120864115689453,6.606975647487561,25.72039784588264
18/12/2020 13:03:41,3.2510054410699314,6.463016469457398,20.674951364802048
18/12/2020 13:04:02,3.4813954878906155,6.657574320959451,22.07076394958515
18/12/2020 13:04:19,3.3235413816356143,6.5754803845067356,19.989865103638707
18/12/2020 13:04:40,3.2748180462560965,6.599263982262772,20.65844464373057
18/12/2020 13:04:57,3.5270572797657267,6.613246931114796,24.04009320947235
18/12/2020 13:05:14,3.8922536774285064,6.129738652325636,22.49060960496012
18/12/2020 13:05:35,4.043584406415537,6.324059483473827,23.950171583844643
18/12/2020 13:05:54,3.8982025504455224,5.951023277784814,26.190517215789438
18/12/2020 13:06:14,3.7651095750819894,5.652775737739186,24.45559362166671
18/12/2020 13:06:34,6.380979575634951,8.52601118251601,43.31841005196942
18/12/2020 13:06:41,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:06:57,4.419848245955855,6.623582604745663,29.874110950350264
18/12/2020 13:07:06,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:07:14,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:07:33,4.3028444818445335,6.332933615525449,29.68504706916104
18/12/2020 13:07:50,4.98082094493693,7.14031127919881,33.98538774759616
18/12/2020 13:07:57,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:08:17,4.867568912125377,7.2228528167213994,32.31148297179976
18/12/2020 13:08:26,12.988866745368288,16.884897680813168,57.177880356917264
18/12/2020 13:08:46,3.531605855993714,5.602391765381115,22.659884817947255
18/12/2020 13:09:05,3.4326750812337967,5.461260272753246,20.557892538615054
18/12/2020 13:09:23,3.421649908480591,5.404971556663552,20.81848997950837
18/12/2020 13:09:44,3.5358233934125307,5.610684665403373,21.94772146634556
18/12/2020 13:10:01,4.317527964929136,6.422249595292135,28.208647215318877
18/12/2020 13:10:19,3.8933996176906756,6.026383975222899,25.981481264736516
18/12/2020 13:10:39,3.7937549797832144,5.888104880360566,25.055402741934373
18/12/2020 13:10:57,4.042546710481974,6.15541131892323,25.39948787214777
18/12/2020 13:11:17,3.6612446269328722,5.694848891327248,23.850920064874646
18/12/2020 13:11:35,3.347706173636002,5.355461858646865,19.04583957962953
18/12/2020 13:11:52,3.713248061226432,5.694355580909986,24.646364567825042
18/12/2020 13:12:10,3.8278388230562665,6.184259638298369,21.350342787064093
18/12/2020 13:12:31,3.5495233316389303,5.4881857404651555,22.185546892820295
18/12/2020 13:12:52,3.544799797438715,5.559914659571653,21.69093286045813
18/12/2020 13:13:11,5.388851386861048,7.44186900294514,38.13353336217774
18/12/2020 13:13:29,3.9286434606607523,5.931413224564436,26.194303859018664
18/12/2020 13:13:48,3.6462660909354963,5.643158078692791,23.67799602636198
18/12/2020 13:14:09,3.5545123367091107,5.569985217066947,21.673369741701478
18/12/2020 13:14:27,3.4480515379897727,5.470946448543707,19.86348693757527
18/12/2020 13:14:46,3.5945170864573988,5.517300313305609,22.637805475049806
18/12/2020 13:15:03,3.7662087311995824,5.700819557472485,23.8930701850283
18/12/2020 13:15:11,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:15:19,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:15:36,3.948122204817421,5.846025099348006,26.40376968183014
18/12/2020 13:15:54,3.543938393012232,5.561414832131442,23.22427437444746
18/12/2020 13:16:14,4.018018297541095,6.21539217430152,24.78073406904084
18/12/2020 13:16:31,5.456902993454891,7.784255308304604,36.05173810272749
18/12/2020 13:16:40,13.324737766249283,17.113312612199433,59.00593893457688
18/12/2020 13:16:59,3.862507722619061,5.900906920415046,25.880785313477094
18/12/2020 13:17:15,4.143014909329729,6.190584958119023,28.897068568009267
18/12/2020 13:17:34,4.110899966796486,6.147731538527208,26.398953354703288
18/12/2020 13:17:51,3.7510187289617054,5.794484877761395,23.453529240479654
18/12/2020 13:18:11,3.6667409563396065,5.574396171330854,22.9382969824802
18/12/2020 13:18:30,3.6979563678196063,5.6962986508454705,24.36385613236084
18/12/2020 13:18:48,3.449807191494343,5.5065159511378585,20.846292701712525
18/12/2020 13:19:07,4.083305589940838,6.280404418530709,24.4388058495242
18/12/2020 13:19:23,3.677657590363493,5.6326624809686265,23.816020242065424
18/12/2020 13:19:40,3.7798174941690346,5.763787247964493,24.983986145225995
18/12/2020 13:19:56,3.648591511217531,5.500048496699967,21.965632643671594
18/12/2020 13:20:14,4.039885153240281,6.246497658079683,25.688454105190463
18/12/2020 13:20:32,3.5078318832317223,5.469326469462291,22.777556328071977
18/12/2020 13:20:49,3.612177546477599,5.9390464650516845,20.051906923104493
18/12/2020 13:21:09,3.868573695879791,5.846142771567583,25.984462503891375
18/12/2020 13:21:26,3.8676907264360754,6.217655138437528,22.35665669221815
18/12/2020 13:21:44,3.6786138403824045,5.69798885872082,24.166753173461945
18/12/2020 13:22:04,3.9049230574366813,5.855511081752919,26.00008583437844
18/12/2020 13:22:24,5.0367052137721595,8.423908765565919,26.857865163038568
18/12/2020 13:22:46,5.146022062338026,8.568852502516627,29.271384574065273
18/12/2020 13:23:05,5.320596861414603,8.849413873687041,28.075928721559002
18/12/2020 13:23:21,5.169365928826846,8.737472016110647,28.44105266635406
18/12/2020 13:23:41,5.2021995253814,8.719577929302112,28.774561626107158
18/12/2020 13:24:03,5.091466753153546,8.624655843530263,26.60771481948907
18/12/2020 13:24:17,8.123251916759854,11.50251962681582,55.3323555934991
18/12/2020 13:24:26,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:24:44,5.3612643045156405,9.057083847804307,27.78161753487341
18/12/2020 13:24:52,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:25:10,6.032598621519403,9.708389588308142,34.50171620904755
18/12/2020 13:25:30,5.113996196915274,8.605138468841448,29.094898007746973
18/12/2020 13:25:38,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:25:48,7.8173102994453005,11.615165522947999,47.90547249834384
18/12/2020 13:26:06,6.2381607007232045,9.921134456257908,37.469685471582395
18/12/2020 13:26:31,5.246610241281293,8.761334118278045,29.254396038795544
18/12/2020 13:26:41,8.554577389607257,12.671325298505922,52.441737436464585
18/12/2020 13:27:02,5.702864160987147,9.04622219819781,33.461173090578455
18/12/2020 13:27:21,5.712381133336569,9.405694019778222,31.3797580560009
18/12/2020 13:27:29,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:27:47,5.70287774016377,9.37928706844467,30.995550192319183
18/12/2020 13:27:58,8.179103702208605,12.314633183052191,47.469754360112546
18/12/2020 13:28:22,5.163019593066981,8.663001637935002,29.78567003688502
18/12/2020 13:28:38,5.618813583507803,9.295127269153815,31.08540214723774
18/12/2020 13:28:58,5.1482980049034435,8.633665665179453,28.201236971079418
18/12/2020 13:29:07,19.38145325402254,25.831917914769406,72.35481409122583
18/12/2020 13:29:24,5.757186878985693,9.282116676382788,33.46538851079345
18/12/2020 13:29:33,7.931811296536332,11.962384046420796,46.218013816109426
18/12/2020 13:29:51,5.285358013612165,8.95592908133245,27.504064276361103
18/12/2020 13:30:02,8.5681561318916,12.823312737458327,50.27226007093897
18/12/2020 13:30:15,8.071934466429246,11.848150967838604,51.05101896271482
18/12/2020 13:30:35,5.41356496019406,8.995609590033986,29.674931007935847
18/12/2020 13:30:45,8.06086933016229,12.177263568434356,46.44233941189577
18/12/2020 13:30:56,8.35448215427138,12.134064941213762,53.26650267748477
18/12/2020 13:31:16,5.4231590618708765,9.045660870156485,29.87876531743255
18/12/2020 13:31:25,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:31:44,5.185630172959488,8.709295285128524,28.230327140901597
18/12/2020 13:31:54,8.484539057274622,12.696210857372606,52.38684460173727
18/12/2020 13:32:13,5.043143639907963,8.499729021835345,27.036460581855494
18/12/2020 13:32:31,6.291989205060851,9.834276493208808,39.25787160347525
18/12/2020 13:32:39,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:33:00,5.959097699101972,9.53626199626981,34.79606318618125
18/12/2020 13:33:21,5.325918868977804,8.978319959929228,30.276636799673334
18/12/2020 13:33:42,5.7643442308815676,9.260489036504074,34.8776170017006
18/12/2020 13:34:01,5.548634423676183,9.246990694248785,29.097719444430492
18/12/2020 13:34:16,7.120415638068654,10.635101131620734,43.43403223109013
18/12/2020 13:34:34,5.571961877867067,9.268945561005754,30.21644539383627
18/12/2020 13:34:53,5.263476128015571,8.781656915473981,29.507875734725133
18/12/2020 13:35:12,6.140760832303473,9.906943958184767,35.13557003613247
18/12/2020 13:35:28,6.3225041573287495,9.632200546712001,39.734713693728324
18/12/2020 13:35:50,5.425996799748751,9.101919885238102,30.913123139834976
18/12/2020 13:36:10,5.729186087864931,9.448076599222503,31.620849899425718
18/12/2020 13:36:30,5.197606243508619,8.80920434710251,28.60763271823113
18/12/2020 13:36:39,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:36:59,5.426409178422833,9.009400938505157,27.95557390540732
18/12/2020 13:37:12,7.457967058523889,11.416939339962349,44.18977620065962
18/12/2020 13:37:31,5.18356838328155,8.780494266672209,27.13152095705399
18/12/2020 13:37:42,4.595834988695283,6.796996536997866,15.90340671650865
18/12/2020 13:37:53,5.085397148877669,7.309023496093403,17.285824912575755
18/12/2020 13:38:05,4.896215778821128,7.416881979508719,18.10452924147325
18/12/2020 13:38:16,5.8359199438444875,8.600976078808596,20.668329363631123
18/12/2020 13:38:24,6.822806331039953,9.294285817088873,20.882192474429438
18/12/2020 13:38:36,5.121572801348337,7.664450937757795,19.334465294950967
18/12/2020 13:38:58,4.826368098636915,6.766661426183899,15.31082910828376
18/12/2020 13:39:06,8.574398256707367,12.148166387565476,34.233534778657656
18/12/2020 13:39:29,3.799008340286309,5.767306953956367,12.012585563460732
18/12/2020 13:39:50,3.8385841280374793,5.782282820517482,12.313734273790198
18/12/2020 13:40:06,4.382963035544262,6.440661213387649,14.12897285664309
18/12/2020 13:40:15,6.011046505125495,8.913835778523346,21.086764221534217
18/12/2020 13:40:24,8.185035353681709,10.911488564970044,27.854290768971158
18/12/2020 13:40:44,4.518593822445328,6.401427948582418,14.821855737838751
18/12/2020 13:41:04,4.346141269875711,6.386995414634513,13.67498838852614
18/12/2020 13:41:20,3.65721677468512,5.57022948354053,12.39460419603102
18/12/2020 13:41:30,5.119050262582166,7.334882813108689,17.300928797824394
18/12/2020 13:41:39,5.879655644935516,8.208568580149844,20.095150920918172
18/12/2020 13:41:49,7.413262851697069,11.172319326650756,30.259222089885373
18/12/2020 13:42:01,4.611969060258399,6.971081758652153,16.899488762707506
18/12/2020 13:42:13,5.25799134098531,7.616251386192027,19.61965272229938
18/12/2020 13:42:22,6.087331765293574,8.54513578650925,20.328508573102127
18/12/2020 13:42:33,5.429177750268508,7.724533320165604,20.634674529533516
18/12/2020 13:42:44,5.232694216689035,7.916095942324725,19.47738977740124
18/12/2020 13:42:53,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:43:09,4.1866475558233205,6.386040011085566,13.23957153077818
18/12/2020 13:43:17,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:43:30,4.681477474984359,6.931531967485802,15.847654188846306
18/12/2020 13:43:40,8.97603715572826,12.83752019896414,34.934672985585316
18/12/2020 13:43:48,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:43:58,6.045387924409321,8.796670818043832,23.010768992867085
18/12/2020 13:44:15,3.738292910733883,5.836778108573215,12.542831911358821
18/12/2020 13:44:25,6.08257276140482,9.049814511143595,22.717032911831133
18/12/2020 13:44:38,4.424349228188424,6.727208251031146,16.084997651579233
18/12/2020 13:44:56,3.8412200780982957,5.900043779057414,12.550137701190572
18/12/2020 13:45:06,5.688706654632087,8.346154190939139,19.591852821549416
18/12/2020 13:45:25,4.073498631117318,6.029804319691354,12.976952863619667
18/12/2020 13:45:37,4.8533294723455604,7.395072491101942,18.108814332615633
18/12/2020 13:45:47,5.234527041686149,7.937323392017105,19.864529971211528
18/12/2020 13:46:06,4.225495158221765,6.409952248461859,14.960327950220906
18/12/2020 13:46:14,6.9093544531417335,9.275524411623774,22.864924791406413
18/12/2020 13:46:37,3.6203832650352257,5.85353236233647,11.53151416071554
18/12/2020 13:46:49,5.00067977498699,7.280086292867122,16.42977596319323
18/12/2020 13:46:57,5.908321624493182,8.500845651901663,20.67850500718056
18/12/2020 13:47:11,4.834377391945176,7.200628814548982,17.79063733917125
18/12/2020 13:47:30,3.893457944002304,6.034995107535485,13.246403637611138
18/12/2020 13:47:49,4.289648181644965,6.473374434687361,13.93354999438654
18/12/2020 13:48:05,4.296315241245548,6.575785152898987,14.929002596163187
18/12/2020 13:48:16,4.353005188134664,6.619861935607745,15.135807021358241
18/12/2020 13:48:26,6.622178226200086,9.462504592833085,23.19296490583836
18/12/2020 13:48:40,4.094457653613858,6.048543480043773,13.512365820868514
18/12/2020 13:48:49,20.758111131782506,26.11885380200191,50.367174684057744
18/12/2020 13:48:58,21.025220555123003,26.311023309841993,51.26008609433453
18/12/2020 13:49:08,4.208956165624708,6.42130952050046,14.459406781911218
18/12/2020 13:49:18,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:49:31,4.52639300982118,6.770623913764999,16.322658429306806
18/12/2020 13:49:40,7.704890181787524,10.890111375818895,30.353601414486814
18/12/2020 13:49:50,6.655834238527494,9.897966151851925,26.39372729722246
18/12/2020 13:50:01,4.312122572880813,6.471647866424238,14.504165504151043
18/12/2020 13:50:14,4.667505829402852,6.917015371805716,15.536077075255367
18/12/2020 13:50:27,4.599096865467064,6.756387027142068,16.181877341424627
18/12/2020 13:50:35,21.0481372356414,26.325410189864435,51.34784346033263
18/12/2020 13:50:48,4.298067820866943,6.517959765522585,14.751855520355456
18/12/2020 13:50:55,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:51:13,5.139704558247619,8.745404495192695,28.32450054951992
18/12/2020 13:51:23,8.500236282557323,12.523227638627052,54.678333806346494
18/12/2020 13:51:48,5.507899206047045,8.932339421404707,32.51757163421444
18/12/2020 13:52:10,4.995552752309909,8.573509210225781,27.11806518776353
18/12/2020 13:52:29,5.54269300675584,9.26824706391372,31.045255082256883
18/12/2020 13:52:37,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:52:47,7.891028539459238,11.904802368560013,44.944235040435224
18/12/2020 13:52:55,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 13:53:14,5.6580372370577,9.326296596912137,31.11132334213249
18/12/2020 13:53:30,5.593387971486961,9.219166290712712,32.22213553018506
18/12/2020 13:53:49,5.533208578706687,9.079134036055114,32.12185654174599
18/12/2020 13:54:06,6.544131373341391,10.293649834861311,36.38565150166174
18/12/2020 13:54:29,5.128801174788764,8.746529925795578,28.604812236400008
18/12/2020 13:54:37,19.367064832322086,25.821390123097068,72.28047004654378
18/12/2020 13:54:53,5.924193562252434,9.622839261731036,31.822352824120166
18/12/2020 13:55:03,8.518342320655792,12.439972734273107,53.56683707284736
18/12/2020 13:55:22,5.786456784129916,9.315944107797417,33.76338597425566
18/12/2020 13:55:33,8.165149569068474,12.062687181547004,49.42261236555
18/12/2020 13:55:51,5.905571817408939,9.522188298977117,34.43932744528781
18/12/2020 13:56:11,5.794550632822919,9.433597775008767,33.36180256101693
18/12/2020 13:56:29,5.735560628404116,9.316372182205834,34.6357124096691
18/12/2020 13:56:46,5.6029494845139896,9.242256997918904,29.312945764785674
18/12/2020 13:57:07,5.3769887863820856,8.945789813824021,31.639247902398903
18/12/2020 13:57:29,5.684953143318897,9.224841156430934,33.50702794469155
18/12/2020 13:57:40,8.056960333526503,12.029343736000376,48.11154111720868
18/12/2020 13:58:02,5.595579681377084,9.153182016092162,32.234056200065666
18/12/2020 13:58:19,5.6082422585303435,9.17052933408209,31.102918395205553
18/12/2020 13:58:39,5.807278643088255,9.415862423044192,33.02043003670288
18/12/2020 13:59:02,5.358642577437211,8.95691923338327,29.053484713499806
18/12/2020 13:59:22,5.34024605987766,8.874237391475278,29.75672841137585
18/12/2020 13:59:42,5.289050233078375,8.836713680619651,29.04799435141247
18/12/2020 14:00:02,5.125586833878754,8.686894966765573,25.68972782335623
18/12/2020 14:00:11,19.114916196503586,25.727814662225683,69.55434105065942
18/12/2020 14:00:31,5.572648282579888,9.122208900934943,32.83092613921014
18/12/2020 14:00:43,7.507196412322816,11.359028382125791,44.45775025968797
18/12/2020 14:01:04,5.26246272431795,8.871968225403364,29.91467622665046
18/12/2020 14:01:23,5.371676624601839,9.051583151342955,30.696589640083456
18/12/2020 14:01:40,5.585642218951464,9.216632249374001,29.82824507050626
18/12/2020 14:02:00,5.800684613449126,9.445683510380041,32.90066064447126
18/12/2020 14:02:24,5.303528071944782,8.767368296036679,30.023937710011793
18/12/2020 14:02:43,5.758458084571856,9.43456861000052,32.23557750841161
18/12/2020 14:03:04,5.515321756184037,9.14268699558713,31.10826922261224
18/12/2020 14:03:26,5.400267406530855,8.967901487756878,29.61992559293749
18/12/2020 14:03:50,5.350237518372863,8.930051528911179,28.918680201087
18/12/2020 14:04:12,5.332843358814505,8.980410408895963,31.30735934788988
18/12/2020 14:04:28,5.867889661806093,9.383098038469452,35.24840480765097
18/12/2020 14:04:38,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 14:04:54,5.771847493740264,9.361731171989712,35.207529785359164
18/12/2020 14:05:01,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 14:05:22,5.068734398325762,8.57121197613761,25.420994444753177
18/12/2020 14:05:45,5.098726248577122,8.366341031054302,29.2914093924541
18/12/2020 14:06:02,6.1438299524212185,9.88623500870574,35.64940893909008
18/12/2020 14:06:21,5.597278154038172,9.24161814933693,30.92962721479694
18/12/2020 14:06:43,5.59060719262036,9.148483682781844,32.31004775870347
18/12/2020 14:06:51,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:07:09,3.2189313866309632,5.644792155373588,15.145274219413295
18/12/2020 14:07:23,4.275472776186928,6.741083254632262,20.85581882435218
18/12/2020 14:07:42,3.5588918753939205,6.068080390764069,15.177816269879068
18/12/2020 14:08:01,3.3722805548389334,5.801839777855392,16.356497273689545
18/12/2020 14:08:18,3.5725308250178145,5.971648558394838,17.873762476177617
18/12/2020 14:08:40,3.2721792307047353,5.728245778888797,15.124306673103154
18/12/2020 14:08:58,3.7287180138712004,6.147869574582368,18.397847865507664
18/12/2020 14:09:19,3.2824824492215217,5.719209352602265,14.92573186211137
18/12/2020 14:09:37,3.062955164185502,5.479779295691165,13.973311232110621
18/12/2020 14:09:54,3.173934913907333,5.582164511770556,15.206131625333938
18/12/2020 14:10:01,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:10:10,5.305476983807533,7.961089649386297,25.692942770481388
18/12/2020 14:10:20,4.672740517022734,7.340948344684675,21.465843505770035
18/12/2020 14:10:28,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:10:44,3.238752808303404,5.640568032190862,15.826502978909362
18/12/2020 14:11:02,3.360465949454178,5.884106165431332,14.583426968604268
18/12/2020 14:11:22,3.361440359211848,5.800621506509169,16.327573489721782
18/12/2020 14:11:31,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:11:50,3.558643559411416,6.043562293026129,17.61057425576803
18/12/2020 14:12:08,3.4650822262673007,5.973690565160372,16.597265153222384
18/12/2020 14:12:28,3.070565086664025,5.508357117454237,14.352868225582577
18/12/2020 14:12:37,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:13:00,3.430758620259087,5.951867109752209,16.27837232093472
18/12/2020 14:13:20,3.502496426874953,6.026435073545527,16.556461027300188
18/12/2020 14:13:39,3.508436634065823,5.871551463361058,17.36310563642503
18/12/2020 14:13:47,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:13:56,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:14:11,3.421967028198785,5.972338386673589,16.136775367971726
18/12/2020 14:14:28,3.823533952186403,6.395737989124532,18.244880488822115
18/12/2020 14:14:40,4.155844396568916,6.697567263995345,19.40587609531779
18/12/2020 14:14:50,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:15:07,3.1453136090730416,5.6173130592785085,15.065054675907271
18/12/2020 14:15:17,5.532808385765125,8.341027283659445,26.78926772719141
18/12/2020 14:15:37,3.3336253019278987,5.689168303590945,16.071911688127475
18/12/2020 14:15:57,3.236938476344733,5.713444947210977,13.697412847827175
18/12/2020 14:16:18,3.2404679005010846,5.689531910198131,15.5149089111414
18/12/2020 14:16:27,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 14:16:41,3.9327701644832187,6.352768524575528,18.260565072418796
18/12/2020 14:16:57,3.7096534228079476,6.290316441768556,17.46845244374386
18/12/2020 14:17:13,3.9133348213289967,6.572400972265727,17.510114205797333
18/12/2020 14:17:39,3.1945160202487264,5.6107023738357364,14.839235024919564
18/12/2020 14:17:53,3.6349991608799606,6.062847613746571,17.42442730345612
18/12/2020 14:18:12,3.2850301538075573,6.467639994674276,20.73987899667161
18/12/2020 14:18:36,3.4292018557768285,6.615971930485466,21.602895142746245
18/12/2020 14:18:56,3.465358313758546,6.624307605786992,22.137372784670873
18/12/2020 14:19:14,3.630025450040137,6.729399860990387,23.053210652200693
18/12/2020 14:19:33,3.2169060052968623,6.450393079154954,20.19689636128001
18/12/2020 14:19:56,3.214401758647449,6.469424797943125,19.214095609323152
18/12/2020 14:20:17,4.22227785890102,7.108017888164568,27.964128096278817
18/12/2020 14:20:40,3.5054893575497643,6.646033742677774,21.98130568429553
