15/12/2020 13:16:45,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:17:00,3.331642794301406,6.438056989417227,21.20063658820047
15/12/2020 13:17:13,3.2891493527713895,5.7577638337108,14.479348233866027
15/12/2020 13:17:19,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 13:17:38,6.945971828344689,11.303676721035524,12.741029257828002
15/12/2020 13:17:45,7.166435229589384,10.407953461762585,24.19568462261017
15/12/2020 13:17:51,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:18:08,3.4275882026225246,6.545956556605191,22.168648221733697
15/12/2020 13:18:14,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 13:18:26,3.364084287263805,5.739416185998519,15.176356651768346
15/12/2020 13:18:39,5.127107381441859,8.578126880301516,28.709946321566477
15/12/2020 13:18:54,3.38017975737551,6.545819662539724,21.878844276983727
15/12/2020 13:19:00,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 13:19:15,7.6625009333695475,12.161344331702029,13.85260186894966
15/12/2020 13:19:21,12.321042028685671,16.062990418917526,53.718269117701645
15/12/2020 13:19:33,3.377486377096729,6.490850897911968,22.908004232514454
15/12/2020 13:19:39,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:19:51,5.052266742967255,7.110259459003067,17.710910852768897
15/12/2020 13:20:05,7.458699472133432,11.86521073130059,14.196165496566865
15/12/2020 13:20:19,3.418091437269974,4.779643907306683,14.548187545630405
15/12/2020 13:20:31,3.6159620046406897,6.702930939348628,23.945324535613455
15/12/2020 13:20:46,4.04974703643841,6.298448872169825,23.24332132572838
15/12/2020 13:21:02,7.07352200733449,13.277229129202745,11.939679339146009
15/12/2020 13:21:14,6.778623387183111,10.576583185713188,13.838956400630675
15/12/2020 13:21:26,3.1201696555897542,5.640101985152485,14.636851842485028
15/12/2020 13:21:35,4.5931690567405985,6.579153654507902,16.683275517625766
15/12/2020 13:21:48,8.434157906513246,13.302981292547484,15.378014669812801
15/12/2020 13:21:57,4.723360291825422,6.859047165915109,17.240413367534728
15/12/2020 13:22:05,5.637897610246248,7.998713270721078,21.18881377082872
15/12/2020 13:22:16,7.340564559890157,13.881453982295302,13.093983413408159
15/12/2020 13:22:22,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 13:22:30,4.81714584769277,7.002649444962371,17.020963073413395
15/12/2020 13:22:43,4.324748217110009,6.335414657174858,28.701253114896225
15/12/2020 13:22:49,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 13:23:04,7.350514887220911,13.70247458047399,12.610865385759778
15/12/2020 13:23:15,8.903040089078782,14.857644800966057,17.871403872461343
15/12/2020 13:23:30,5.24035612946896,9.028830129854262,26.231488642914524
15/12/2020 13:23:36,8.718130208203863,11.870000673967228,34.372641223800876
15/12/2020 13:23:51,3.8639571073340506,6.840552782246322,25.700315667561895
15/12/2020 13:24:09,2.8507000327146024,3.9588556660652823,11.28337930226863
15/12/2020 13:24:15,6.07515841455289,10.32927747070754,24.330438458267977
15/12/2020 13:24:21,13.127034353754508,18.921381749436524,45.782737010350885
15/12/2020 13:24:36,5.422975866296512,8.873120619866468,30.692291859211963
15/12/2020 13:24:48,4.145524220256054,6.5752320603281404,24.41850766938905
15/12/2020 13:25:04,4.384329157255776,6.736425376169429,26.298275584083864
15/12/2020 13:25:18,7.5053544150539375,11.98315870327399,13.856341764965435
15/12/2020 13:25:31,3.645948513822025,6.130915278815272,15.27667589843204
15/12/2020 13:25:43,6.432711091457232,10.203651573407669,12.803521272353253
15/12/2020 13:25:59,7.408400779800251,13.53207334633766,13.58983554380334
15/12/2020 13:26:09,5.171921423186897,7.341993594327722,17.129887274425823
15/12/2020 13:26:21,3.5675534995664817,6.019503074508366,17.81562700486014
15/12/2020 13:26:27,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:26:43,4.667466037734298,7.609053955905747,33.52549817490736
15/12/2020 13:26:58,3.5828258613904667,6.7268791761895415,21.25268701520419
15/12/2020 13:27:04,10.108974323223814,13.203737870178353,35.73935356126077
15/12/2020 13:27:17,5.157240144804624,8.871782152522632,26.381965094204052
15/12/2020 13:27:23,6.783631068725895,9.29846125814077,26.10988182764712
15/12/2020 13:27:38,3.4625596356903645,6.653491825513018,21.97533936116746
15/12/2020 13:27:44,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:28:03,7.011132647414425,13.21338441573801,12.319978866125107
15/12/2020 13:28:17,7.97325743811172,12.717601959994015,15.027187834540456
15/12/2020 13:28:28,6.232672813569466,9.834888344631459,36.748450510259666
15/12/2020 13:28:43,3.5011961306199693,5.131909845650383,15.651116585326442
15/12/2020 13:28:56,9.788198053251554,13.319442612872466,34.840404871992746
15/12/2020 13:29:07,7.200521625980698,11.117608912669168,15.240836079358944
15/12/2020 13:29:13,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 13:29:26,3.5882077162617696,6.064971967586867,15.78764356075114
15/12/2020 13:29:42,4.050498487610292,6.2489251910020815,13.932911876175899
15/12/2020 13:29:53,5.258537775495287,7.855066768077189,16.792306465823504
15/12/2020 13:30:08,2.5854120979385162,3.7734947383334188,10.847438631066042
15/12/2020 13:30:24,7.808283716823263,12.087380590297132,15.029114843524077
15/12/2020 13:30:40,2.7436028399161576,4.0085733830566905,12.010816364992513
15/12/2020 13:30:48,5.5814544767762335,8.163960254359575,18.320003562679595
15/12/2020 13:30:53,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 13:31:07,4.154341543146661,7.1920101745298455,24.92315888369304
15/12/2020 13:31:14,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:31:28,6.961902675570373,10.984810022904927,13.779377190757359
15/12/2020 13:31:40,3.5686209452757276,6.606198196725754,25.7182663449803
15/12/2020 13:31:52,7.268412573233987,9.676220163432463,51.94021764873127
15/12/2020 13:32:05,3.5222840943289153,6.634729116498962,22.52508905053796
15/12/2020 13:32:11,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 13:32:24,4.6177419179527535,8.631658762987128,7.459681492081079
15/12/2020 13:32:31,39.682573010604365,50.511633902321705,76.16627638159811
15/12/2020 13:32:44,6.293782373018828,9.749240070318395,11.686270466095145
15/12/2020 13:33:00,6.745493628258621,13.123013494276787,11.74883300656365
15/12/2020 13:33:08,6.103868458832278,8.712417227898486,19.431506469240773
15/12/2020 13:33:16,4.400018290997806,7.021235579094843,20.405865647139372
15/12/2020 13:33:33,5.524195461016252,8.908419668135314,32.1449806171673
15/12/2020 13:33:49,5.399235529359368,8.976749978982285,28.85779187650195
15/12/2020 13:34:02,3.4401070820111457,5.822925808683104,16.117477343000385
15/12/2020 13:34:09,11.111934630862471,14.927330900573937,38.291389609369844
15/12/2020 13:34:24,4.390144443160641,6.676541830381135,14.072714328315552
15/12/2020 13:34:38,4.150941374888783,6.136170946813461,27.03524246355169
15/12/2020 13:34:51,4.0749228566213125,6.00517969406684,24.952520034610036
15/12/2020 13:34:57,7.198729958183256,10.23479693824149,25.204063707154
15/12/2020 13:35:06,5.910396037117861,8.451494730601866,18.211564282773587
15/12/2020 13:35:13,6.259716981524361,8.776808246008759,20.326964578831035
15/12/2020 13:35:19,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:35:33,2.704883111817373,3.9524370637475204,11.313093365548447
15/12/2020 13:35:40,6.812602419310744,9.252767311552256,23.17120297995285
15/12/2020 13:35:54,6.58130272115494,10.416735521139467,12.991011979554779
15/12/2020 13:36:08,6.061448081779914,9.680717762324502,10.20986860359228
15/12/2020 13:36:16,5.2790019863144595,7.695507271674084,19.61782167708434
15/12/2020 13:36:21,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 13:36:30,8.839801632780746,12.258042684572498,60.35500486238586
15/12/2020 13:36:44,5.321876501949659,9.117262244729506,27.268002299937887
15/12/2020 13:36:56,4.456383187834206,6.4136189654117794,30.871027360461433
15/12/2020 13:37:06,3.780678210355208,6.17440950201905,18.331982103338344
15/12/2020 13:37:12,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 13:37:24,4.239896916033566,6.243823180570773,28.935344329305906
15/12/2020 13:37:38,5.413723634360185,9.093102143408057,28.330066469689395
15/12/2020 13:37:52,5.135952153613182,8.769318952381532,26.92695006350324
15/12/2020 13:37:57,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:38:11,3.5761034279109456,6.059276917884201,17.312284397008394
15/12/2020 13:38:17,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:38:25,8.220216297700082,12.255200565599663,48.98663946245245
15/12/2020 13:38:41,3.6668887024943726,6.714799772592657,24.264864150584557
15/12/2020 13:38:52,3.227058056138748,5.733916145381393,14.611706091524212
15/12/2020 13:38:58,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 13:39:11,6.2729902662603205,9.880552638039589,11.029982026491082
15/12/2020 13:39:17,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:39:24,4.278816736475346,6.8903736838635865,19.79745689958177
15/12/2020 13:39:36,4.681565008402014,7.099430373701111,17.54085377058768
15/12/2020 13:39:48,3.8545123035723226,6.803637988111575,28.645029558448066
15/12/2020 13:40:02,5.208713678496448,8.636972629720857,8.754114916299761
15/12/2020 13:40:09,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 13:40:20,6.72250402911624,10.19322183919057,13.269407417518572
15/12/2020 13:40:27,5.699001457599476,8.442295377731408,18.156940051153587
15/12/2020 13:40:41,6.700528067754835,10.488420479229426,13.122999204586424
15/12/2020 13:40:57,7.363324981623121,13.592279868207378,13.402654289874413
15/12/2020 13:41:06,4.343018471214809,7.0834439467572965,17.74640701030282
15/12/2020 13:41:19,5.594733418434449,9.180825071125481,32.15210434173373
15/12/2020 13:41:25,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 13:41:37,6.677080523629977,10.43896515093606,13.481090220926193
15/12/2020 13:41:53,6.7556442626390805,13.078009763242731,11.266028014244442
15/12/2020 13:41:59,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 13:42:06,5.646685856468261,8.190499489920667,20.809467319222705
15/12/2020 13:42:24,7.71367966556764,12.212703546974492,14.670080254846813
15/12/2020 13:42:35,7.376154312258845,11.56589013777666,14.227155912746975
15/12/2020 13:42:49,6.222807650940202,10.099952211102174,10.683741936494133
15/12/2020 13:42:55,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:43:09,3.4334952095627442,6.57256025434641,22.195935784196468
15/12/2020 13:43:16,7.683809130802391,10.357470768460583,58.57470912850555
15/12/2020 13:43:23,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:43:28,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:43:35,9.597025931716392,12.345773723279091,33.19867156913413
15/12/2020 13:43:48,5.739976219039725,9.33230822683417,30.2695665149118
15/12/2020 13:44:02,2.6534388202346144,3.8424251037271193,10.841126958019256
15/12/2020 13:44:15,3.5997384562193244,5.21492322899396,15.992151940732347
15/12/2020 13:44:26,3.781397305923891,6.175924241648863,18.734745062273362
15/12/2020 13:44:32,5.942926661012846,8.90318430754009,29.835312500723226
15/12/2020 13:44:42,7.597615502586849,11.988178739089909,14.302734446611348
15/12/2020 13:44:57,3.9587670910003587,6.020963044538082,26.115022892132835
15/12/2020 13:45:12,3.4391421529521673,4.782120183091653,14.786032399208834
15/12/2020 13:45:23,7.121429101023178,11.043302923114902,14.092379681498294
15/12/2020 13:45:36,5.298755692749923,9.006795703087848,27.484845273720587
15/12/2020 13:45:46,3.680363721417165,6.195705343371099,16.3455742679047
15/12/2020 13:46:00,6.992206134790501,11.049889966381159,13.436249899882219
15/12/2020 13:46:14,3.5036330274000034,6.633809420345041,22.590756544406183
15/12/2020 13:46:20,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 13:46:34,3.3922789997817118,6.613902379407016,20.05310488709405
15/12/2020 13:46:47,8.60715063122823,11.903731201534328,18.3090477458056
15/12/2020 13:47:03,9.088619262655167,15.00739186573999,16.705780827917263
15/12/2020 13:47:08,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 13:47:24,2.958158739145833,4.233359246863041,12.694633802688921
15/12/2020 13:47:37,5.042679326006502,7.952272650427256,39.85718235966631
15/12/2020 13:47:43,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 13:47:54,4.037157002655155,6.033666799793646,27.44918293894197
15/12/2020 13:48:06,3.4067937128021404,6.513116396158647,20.871824780490517
15/12/2020 13:48:28,7.089299609750149,11.215828302121604,13.108535228527987
15/12/2020 13:48:42,3.4556579535007828,6.515363389838522,23.153175071877982
15/12/2020 13:49:01,2.9928296898303244,4.193940642779855,12.17880456032708
15/12/2020 13:49:07,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 13:49:19,5.414083444906277,9.11528490296647,9.15787364445549
15/12/2020 13:49:34,4.982283569625106,8.365391141507102,26.967146617617495
15/12/2020 13:49:44,3.659293585120683,6.290942900786849,15.775791325889015
15/12/2020 13:49:56,4.8354546445979745,6.864700530537823,32.67627598497809
15/12/2020 13:50:16,3.1247796005317823,4.5129439791193136,14.079028899746476
15/12/2020 13:50:29,3.9498091894854506,5.208491704138489,15.59665951876658
15/12/2020 13:50:42,7.495292966317409,11.961636632547942,13.757299926130592
15/12/2020 13:50:48,6.272845335274524,8.603971127286103,21.469087758420667
15/12/2020 13:50:54,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 13:51:01,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:51:06,14.236982479325023,18.7530087758295,51.62827798627562
15/12/2020 13:51:23,4.670864378822933,8.125688044382077,7.709633347505195
15/12/2020 13:51:36,4.002515979824976,5.988298817922295,25.84957830622804
15/12/2020 13:51:49,4.019752241012951,6.181716067572215,14.65199671688508
15/12/2020 13:51:57,5.388877502318876,8.007718133000497,20.351605715407487
15/12/2020 13:52:02,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 13:52:09,10.446347499635154,14.526785025685122,77.74916460433593
15/12/2020 13:52:21,4.211490428921601,6.747618134198291,17.73890979032056
15/12/2020 13:52:34,7.096914756488721,13.51313037657871,12.148015938890905
15/12/2020 13:52:41,5.386658604013234,7.96331826454154,19.549940027705574
15/12/2020 13:52:47,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 13:52:55,5.1970509923338115,7.796902154361532,16.68645079612584
15/12/2020 13:53:01,7.399612108308869,10.388580242053163,24.63876857387135
15/12/2020 13:53:17,5.809175738626263,9.182222269676478,10.522272333628148
15/12/2020 13:53:30,3.73597645987211,6.13040386435601,19.474936420942175
15/12/2020 13:53:41,4.647923060123648,7.16842418362729,17.39908517923175
15/12/2020 13:53:56,3.206085133947104,4.646318736729615,14.032322640677181
15/12/2020 13:54:08,3.0278863290635685,5.500944832328301,14.401502325448673
15/12/2020 13:54:14,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 13:54:27,5.000264111348608,8.514767715923906,8.221645712251775
15/12/2020 13:54:45,2.323935299340899,3.4426719057589557,9.132775122805585
15/12/2020 13:55:00,6.64525914761911,10.19867979778676,14.066079030720982
15/12/2020 13:55:13,3.733307551016048,6.739848655604532,25.510878451104134
15/12/2020 13:55:19,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 13:55:32,2.82087029633472,3.9727020600324883,11.665786166903228
15/12/2020 13:55:38,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 13:55:51,7.493705080424785,11.062605128261211,13.760849896533307
15/12/2020 13:56:07,3.237685961158794,6.476117486564299,19.404788757356513
15/12/2020 13:56:13,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 13:56:25,7.7581881950950065,13.932875790135146,13.915684176470213
15/12/2020 13:56:36,3.853266461994904,6.391006580897012,17.39992704183602
15/12/2020 13:56:44,5.657859714284768,8.409511359586249,19.82978763344447
15/12/2020 13:56:58,5.074240735764721,8.671887229582543,26.886234288280054
15/12/2020 13:57:11,7.099589436150256,13.54364479421666,11.58860296257482
15/12/2020 13:57:23,3.429756057740501,6.520972704038039,22.517433772410968
15/12/2020 13:57:34,4.851022956028005,7.019750978191404,17.95752288267351
15/12/2020 13:57:47,7.1587438002621475,13.58277737191227,12.15467527397921
15/12/2020 13:57:59,8.432111311259291,14.550631560575228,14.676480908312797
15/12/2020 13:58:14,3.6592257439239417,5.747971790608268,21.68527136192278
15/12/2020 13:58:27,6.632861006496641,10.78580703967308,12.570339699029537
15/12/2020 13:58:46,3.5444152407034064,6.775493021430731,22.259276184170222
15/12/2020 13:59:00,3.3115624648434876,6.478610483502142,21.692779072995023
15/12/2020 13:59:17,3.7487497863892316,5.163610842540668,17.022773197076845
15/12/2020 13:59:24,20.966498062740847,26.293837521986855,50.969262992765415
15/12/2020 13:59:29,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 13:59:43,4.187650506561326,6.166188552625586,26.82319216715402
15/12/2020 13:59:51,5.703568708000214,8.155186265446169,20.502335671778525
15/12/2020 13:59:58,4.979173197901443,7.956572020683222,23.182626571555787
15/12/2020 14:00:15,6.5454085956379116,10.211037028813333,13.936982151423194
15/12/2020 14:00:23,6.329336441775858,9.60048343853553,24.512584057701567
15/12/2020 14:00:35,3.5837214253707073,6.091853958954089,17.04108240053564
15/12/2020 14:00:54,5.342487786235945,8.589308339011165,31.354228324004787
15/12/2020 14:01:07,5.065698362369755,8.9294138493845,8.093355353840368
15/12/2020 14:01:20,5.133565840054403,8.818797768541755,8.670711847572262
15/12/2020 14:01:33,7.603553644983779,13.805800659784145,13.73578484003814
15/12/2020 14:01:46,3.575517025403734,6.608930152430181,24.53574814673422
15/12/2020 14:01:52,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:02:04,5.376887541673091,8.983357076972815,30.27279275897243
15/12/2020 14:02:10,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:02:16,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 14:02:31,5.298433747429808,8.851454000448035,29.458503495801637
15/12/2020 14:02:37,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 14:02:50,7.956590621641851,12.008339687967757,16.712351689097176
15/12/2020 14:02:59,5.771849392809972,7.981664332017623,42.01369799947984
15/12/2020 14:03:12,5.776851148578297,9.575575670473677,9.629033477861947
15/12/2020 14:03:28,4.429892503858522,6.7897999728979395,13.986595828384651
15/12/2020 14:03:34,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:03:40,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:03:54,7.238774789653279,10.48019661885166,15.310392026753462
15/12/2020 14:04:08,5.5369354712946635,9.253787738242854,9.36784858266488
15/12/2020 14:04:20,4.2258586027157445,6.308776149001569,28.87214248871008
15/12/2020 14:04:26,7.706269384924854,10.956233550474321,29.842848663437476
15/12/2020 14:04:38,4.8574756396314624,6.983872823228309,31.50919317350553
15/12/2020 14:04:50,4.438242376217181,6.560256244867554,30.135898656990857
15/12/2020 14:04:55,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:05:09,7.231097026515493,13.445202110391772,12.956990994641796
15/12/2020 14:05:28,3.3880686621650753,6.599371769783786,21.29190540611179
15/12/2020 14:05:36,7.908964913139571,11.902072641968497,47.638965266896946
15/12/2020 14:05:48,3.1641871509311996,4.4062930464058,13.041438684246762
15/12/2020 14:06:01,3.357913026543493,6.550468408687205,21.264097163175677
15/12/2020 14:06:19,7.1591659594515775,13.451921132058295,12.08205411033986
15/12/2020 14:06:40,3.576536604954229,6.575726142645227,24.417507486583254
15/12/2020 14:06:52,3.6437501148025544,6.68249579166276,26.028950048105294
15/12/2020 14:07:05,3.6523687451081344,6.687947644971294,25.38777421468722
15/12/2020 14:07:19,3.8210495894982848,5.870740699370569,21.915454278335883
15/12/2020 14:07:34,4.260102302407167,6.639252294791639,17.864052608872395
15/12/2020 14:07:48,3.4000534037513668,6.575378251444715,20.2346844967875
15/12/2020 14:08:01,4.623298696801317,7.434568360553593,35.07534579612586
15/12/2020 14:08:20,7.018606422411103,11.138511908959735,13.291218674337788
15/12/2020 14:08:33,3.646197745528945,6.114361488104608,17.97246270519502
15/12/2020 14:08:44,3.355466034328474,5.968519218601479,14.7594273408832
15/12/2020 14:08:59,6.5289423541743705,10.41193860698896,13.486643479131446
15/12/2020 14:09:12,5.6225659188713895,8.112838137074863,18.180782053469525
15/12/2020 14:09:18,25.666505391129842,30.759774190781954,67.54878646146274
15/12/2020 14:09:27,11.327786756983974,14.307908117168328,36.07974956544493
15/12/2020 14:09:44,7.188867689455885,13.195453855056686,12.910546673577414
15/12/2020 14:09:54,3.4419732904737836,4.9160541404312585,15.2852814629064
15/12/2020 14:10:01,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 14:10:08,5.031653037226243,7.926479159263728,22.134597178229782
15/12/2020 14:10:20,5.478559662625009,9.01248178716068,9.914443298276877
15/12/2020 14:10:32,3.764119640921916,6.905323552506254,22.587358681465854
15/12/2020 14:10:51,4.7050223147880175,8.711761185200292,7.414625468126067
15/12/2020 14:10:58,6.692312659573209,10.442886734712175,27.170383468907794
15/12/2020 14:11:12,5.183231593365341,8.744457042711428,27.237591282330275
15/12/2020 14:11:18,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:11:29,4.671466534992014,6.7805115855751845,33.83434343815656
15/12/2020 14:11:42,3.691621934830855,6.218056212139666,17.648379362545704
15/12/2020 14:11:54,3.763849847097021,6.806818047413721,22.832914806892276
15/12/2020 14:12:05,7.593436383159673,14.012076689200603,12.743321478309822
15/12/2020 14:12:12,5.96637219140455,8.782207491422978,18.80796553497949
15/12/2020 14:12:21,4.389703857707373,6.509638536638604,14.509760102650821
15/12/2020 14:12:35,3.6767296892765984,6.763996925030012,24.04396077098453
15/12/2020 14:12:41,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:12:53,3.0020426807877794,4.348365751768537,12.657789464162276
15/12/2020 14:13:06,4.011200160244337,6.033367225645552,25.802623612511656
15/12/2020 14:13:19,7.60502009079572,13.96856362809314,12.76063189288233
15/12/2020 14:13:32,5.81604441066768,9.263908359815648,11.004303446474422
15/12/2020 14:13:43,5.450681862873928,8.079522601782301,18.28104579616337
15/12/2020 14:13:55,6.277837348182594,9.884256941972613,36.294309944568795
15/12/2020 14:14:11,6.3568239258787385,9.70689101819809,36.39278549260528
15/12/2020 14:14:26,6.955450748377048,13.312422063592402,12.36101596568799
15/12/2020 14:14:39,3.428048167279284,5.954907546382282,15.341594769737672
15/12/2020 14:14:51,3.130548987592007,5.603677414318907,14.334605806969586
15/12/2020 14:15:05,6.730846246632482,13.182724850436312,11.492143555620693
15/12/2020 14:15:11,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 14:15:26,7.7368059197305925,12.377122289837743,14.258410413810466
15/12/2020 14:15:33,6.424226150332833,9.38557519301583,33.2920403237063
15/12/2020 14:15:48,6.129742299092492,10.01699916116977,12.716422958861362
15/12/2020 14:16:00,5.627380154294404,9.362428226313003,9.414698329956257
15/12/2020 14:16:14,6.395945572768879,10.182428886542372,13.411674329036446
15/12/2020 14:16:21,6.523000212258157,9.894622410130493,25.138088319664124
15/12/2020 14:16:27,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:16:42,3.4166718752270238,4.590679937137664,13.566166611398668
15/12/2020 14:16:48,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 14:17:00,6.082132513315341,9.515150020088047,38.04092885210048
15/12/2020 14:17:13,6.394146515654932,10.120238580522194,13.661766985219106
15/12/2020 14:17:29,3.640140992876793,5.634243052086014,12.41107455782719
15/12/2020 14:17:42,6.48126972066812,9.920880264027845,12.008838736022534
15/12/2020 14:17:48,6.961406048742779,10.064703557618612,25.435151002311766
15/12/2020 14:17:54,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:18:12,4.838747625884165,8.553232652158977,8.443200781371612
15/12/2020 14:18:24,5.208519547045707,8.850392412869287,8.569576148732024
15/12/2020 14:18:30,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:18:36,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 14:18:52,3.661016723353116,5.820282821955102,24.285016603225362
15/12/2020 14:19:10,2.7013668730519105,3.9136946215375388,11.32408381612457
15/12/2020 14:19:16,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 14:19:34,6.934131407981751,13.21567829976607,11.587505644997497
15/12/2020 14:19:41,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:19:53,3.16946680939432,5.675487595787326,13.966075310338855
15/12/2020 14:20:05,4.137296262991304,6.169595136914105,28.698422705011854
15/12/2020 14:20:12,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:20:24,7.91840719113831,14.36713920933365,13.055743169026183
15/12/2020 14:20:36,5.886762830341347,9.459591420395876,31.94683584373989
15/12/2020 14:20:49,6.174626376167776,10.152499573878531,9.838687703205334
15/12/2020 14:20:55,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:21:11,4.609176610123331,8.25625489672566,7.196690299748516
15/12/2020 14:21:27,5.074492605477591,8.642223497552708,26.400029907861633
15/12/2020 14:21:45,3.692155124211025,5.4396519559117085,11.48213676127899
15/12/2020 14:22:00,3.7831596964167438,5.754915300418165,13.291617635750438
15/12/2020 14:22:11,6.828323432610842,8.967360696234051,46.00644171840125
15/12/2020 14:22:24,6.782772316729657,10.66234950236345,13.426880044190554
15/12/2020 14:22:30,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 14:22:36,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 14:22:53,3.476969506406473,6.66576279932557,21.535493006695187
15/12/2020 14:23:09,2.708360030789325,3.838002157614172,10.964397924232307
15/12/2020 14:23:24,6.781444839968745,13.065817634527285,11.309593532676072
15/12/2020 14:23:40,5.568829677978991,9.020030540832035,34.649849111112715
15/12/2020 14:23:54,3.2417768308752053,4.563001481381279,13.606652789737181
15/12/2020 14:24:09,8.066878084243578,12.557068160427045,15.383736376666024
15/12/2020 14:24:15,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 14:24:30,7.349171782889009,13.586169241342244,12.436143530958804
15/12/2020 14:24:43,5.006618577998877,8.351487853304002,8.663250607029706
15/12/2020 14:24:49,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:24:56,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 14:25:02,6.958025847795265,10.774376415066257,34.5050324034974
15/12/2020 14:25:16,5.2390677423412,8.712682292837753,30.111526977138
15/12/2020 14:25:29,5.675513355103542,8.998898182862291,35.592483134365544
15/12/2020 14:25:43,5.971786578453973,9.199321570425857,37.384706906678474
15/12/2020 14:25:49,13.035160805823455,17.31495728353459,66.9345397015877
15/12/2020 14:26:05,5.543643836301461,9.151891793266646,29.03411657409095
15/12/2020 14:26:19,7.8657362303329235,12.583470645872916,14.459887163433926
15/12/2020 14:26:25,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:26:35,6.460222927365012,9.516522178589508,21.348749345154015
15/12/2020 14:26:42,5.069117373279638,7.726696841683952,15.464341330052662
15/12/2020 14:26:52,3.6731736082610853,6.052183387672058,17.748187881597687
15/12/2020 14:27:07,7.5451385280800425,13.841139411164052,12.675501875231332
15/12/2020 14:27:22,6.9499879292694375,13.173066352453722,12.85567965467912
15/12/2020 14:27:36,7.215982811038069,13.448368064414238,12.468129298980733
15/12/2020 14:27:50,3.6253411405522082,6.157514380346565,17.197372122310362
15/12/2020 14:27:56,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 14:28:02,8.02017683319131,11.135508949640618,28.445641138532963
