10/12/2020 00:42:25,4.7048591584493815,7.020238755451848,15.583220101873025
10/12/2020 00:42:33,23.969067347488497,34.63717346541476,52.44831547990098
10/12/2020 00:42:42,10.725506244310033,16.30495985054223,19.881141372190637
10/12/2020 00:42:52,8.30050778889652,12.66115986208828,34.13401262165073
10/12/2020 00:42:58,31.209796820618475,39.94436888499952,72.4856400226105
10/12/2020 00:43:16,9.296514551412415,25.619154451152948,16.04539987239392
10/12/2020 00:43:29,6.66494178984399,11.398841625264849,26.13253309017778
10/12/2020 00:43:49,2.173924957759012,3.4130027337689213,9.624734569242047
10/12/2020 00:44:03,4.970970493024888,7.32281556391238,19.396527219766728
10/12/2020 00:44:13,4.5241938472613485,6.415078776579164,31.093095834696214
10/12/2020 00:44:32,5.945443750706665,25.009474449765055,12.482574249604784
10/12/2020 00:44:44,5.908857285680052,8.381427617130548,26.68349731004316
10/12/2020 00:44:52,10.198709423887562,13.34756296538483,78.44833182097074
10/12/2020 00:45:04,4.820823227153856,7.923736979319962,18.84753960443246
10/12/2020 00:45:12,18.513870627224822,23.8491289583218,72.33139177128326
10/12/2020 00:45:21,4.686716204413969,6.935791614203371,25.735724144537752
10/12/2020 00:45:33,3.660472688419629,5.398820136318604,15.062564627755284
10/12/2020 00:45:43,9.930010248302622,12.710154536725172,38.89150546729066
10/12/2020 00:45:50,42.37822141686214,54.655827673333306,74.53644014548951
10/12/2020 00:46:07,3.9866076646085307,5.514113467139616,31.575840222485812
10/12/2020 00:46:26,4.966489209401645,7.291936098423017,35.726797931214456
10/12/2020 00:46:41,5.713646866002797,8.725538196356009,16.315352300620052
10/12/2020 00:46:58,4.461836269957047,6.992613162731453,23.595854845775015
10/12/2020 00:47:13,8.861883767556654,24.29796447581137,20.511541956213577
10/12/2020 00:47:21,13.893135911352553,17.232020169167903,60.488950673629105
10/12/2020 00:47:28,13.733429898528875,16.960694377582115,47.95050969825154
10/12/2020 00:47:54,3.5099340310720724,5.794087871664532,13.052428160413015
10/12/2020 00:48:10,3.234976471629381,4.641869520244256,19.593579232866027
10/12/2020 00:48:18,12.129907721430369,15.619895480652207,54.273491653911165
10/12/2020 00:48:29,7.117345882544721,11.714019903826731,15.698690794706751
10/12/2020 00:48:41,4.2861782904183245,6.585416941837195,13.445083232721084
10/12/2020 00:48:49,28.622854553797264,36.770308569587904,73.89085752208516
10/12/2020 00:49:00,4.499562144215058,6.710263015310655,18.389606358184924
10/12/2020 00:49:16,5.450002825184481,10.88959046792316,10.538949616708528
10/12/2020 00:49:25,6.830029737246765,9.560945377907498,29.160301805871054
10/12/2020 00:49:43,4.7782742113472425,7.44306919165846,19.410212628553886
10/12/2020 00:49:57,8.57246139559455,10.906675445390238,55.57055498624963
10/12/2020 00:50:06,4.876582930731077,6.9765497359296536,29.58367117050436
10/12/2020 00:50:14,21.101188101501275,26.12088302909936,65.22613305308576
10/12/2020 00:50:33,5.219631756131091,7.7526541367308095,20.95000292828882
10/12/2020 00:50:52,4.1645378920937635,6.455563048491296,19.011170483095206
10/12/2020 00:51:10,6.047217945916254,9.096008931803603,19.682109590831114
10/12/2020 00:51:24,4.903946076942504,7.463554914170926,18.90587440211506
10/12/2020 00:51:35,7.801640784183857,12.644474450092908,45.82975674952067
10/12/2020 00:51:53,4.4924824315470735,6.642204649125599,21.931108340423773
10/12/2020 00:52:08,3.6746290023570434,5.326250513693465,14.82709758384457
10/12/2020 00:52:21,4.113214720586543,6.419075237149238,15.89493992029376
10/12/2020 00:52:31,5.947646517583047,7.867119284332651,24.216916823272967
10/12/2020 00:52:39,4.036220142144633,6.089915546435082,30.90686688785475
10/12/2020 00:52:56,3.0651027406651528,4.783059691246458,17.924597262610007
10/12/2020 00:53:04,28.341786617510458,34.70093825107637,74.35422097179818
10/12/2020 00:53:21,5.695629519470922,7.706638822103773,16.57234363462007
10/12/2020 00:53:30,5.464669786165666,8.04718318233568,38.21198503254548
10/12/2020 00:53:38,18.356493508816854,21.726138103749953,69.34409798331696
10/12/2020 00:53:51,4.598316526270325,7.056218363468869,13.670740372135976
10/12/2020 00:54:11,4.008147473283467,5.946459716178302,15.738940246774725
10/12/2020 00:54:28,5.922449943044088,9.360686119109017,13.053996479974217
10/12/2020 00:54:37,4.075356473773773,6.302598323377907,16.615671376208397
10/12/2020 00:54:44,9.408618596920226,13.021083201735143,41.19433837723673
10/12/2020 00:55:02,2.1838921437703083,3.4457373865980983,9.770509837058617
10/12/2020 00:55:09,21.177879012036065,24.67299206758457,66.22489428998037
10/12/2020 00:55:17,17.94629249083084,22.52386765401402,73.63408780731551
10/12/2020 00:55:36,10.625982424245425,13.621241450808906,26.413219052466015
10/12/2020 00:55:43,11.372394711583528,13.695936021064409,68.37382661116082
10/12/2020 00:55:56,4.733784209193925,7.603046167900047,12.194997749846832
10/12/2020 00:56:13,2.6288284396329313,4.924868187730069,17.210762307209784
10/12/2020 00:56:28,7.535413179442473,9.52253097145973,47.80049260510214
10/12/2020 00:56:42,4.061233211434,5.931792579094348,19.23450921685038
10/12/2020 00:56:55,3.79184683191364,5.928977467944561,23.299845717004107
10/12/2020 00:57:02,11.747033218875949,16.303744017840252,50.408567697313465
10/12/2020 00:57:10,12.259450958286939,15.642458763125212,54.64057572592264
10/12/2020 00:57:18,12.72137403994678,16.176508430853676,67.74726285092997
10/12/2020 00:57:31,2.7166309637866672,4.472653348697151,14.79706086658686
10/12/2020 00:57:46,4.690364587030726,7.663151671786627,14.139188543427398
10/12/2020 00:58:14,3.7733975355864873,6.3739117102935925,9.624510551443654
10/12/2020 00:58:36,4.447710441210236,6.325249556401452,14.696752439578884
10/12/2020 00:58:44,8.51706323150806,13.799299635340057,32.52566632464947
10/12/2020 00:59:06,5.769216806382285,8.835948139711215,21.65710743565346
10/12/2020 00:59:13,7.822796545225488,11.621756798526127,26.34926024758671
10/12/2020 00:59:28,4.665413860452159,7.462605643200218,12.687219608539548
10/12/2020 00:59:35,15.888930232825508,20.373008979714342,65.3389171958762
10/12/2020 00:59:50,7.6793033202066825,10.20792001045355,25.72491160857211
10/12/2020 01:00:13,3.099240385131652,4.478895377605235,15.861041957142266
10/12/2020 01:00:24,4.569739573947964,6.990259130693441,17.615788775035075
10/12/2020 01:00:43,8.292748651159114,13.189339135063022,13.23140714690737
10/12/2020 01:00:58,5.791293306214004,7.99113010176297,22.96033919348667
10/12/2020 01:01:22,2.8584942276849015,3.990239113687156,13.905643960715256
10/12/2020 01:01:30,5.987727687019124,7.7593148443981965,44.82213412732448
10/12/2020 01:01:49,3.6450765424940768,5.454673206878652,19.187545125000486
10/12/2020 01:02:03,4.860868698670544,8.244571375744119,15.670310049825797
10/12/2020 01:02:16,4.983493968861471,7.692299038000949,12.893408800321083
10/12/2020 01:02:23,18.36256977295945,27.945126618571933,70.16080708327553
10/12/2020 01:02:38,4.423647742414574,6.45767412456108,11.425989099805655
10/12/2020 01:02:47,4.512707688844053,6.614280019236559,12.290263621382733
10/12/2020 01:03:06,4.8638131173610795,8.27913632409063,15.567659036548836
10/12/2020 01:03:26,11.908314528591916,14.468565580862496,62.2626897270679
10/12/2020 01:03:38,4.610104471138691,7.371068399622063,16.45249945119083
10/12/2020 01:03:46,10.061943665276814,13.418027413287897,43.24461979218287
10/12/2020 01:03:53,25.8215506759505,33.654262693927784,72.09376841898552
10/12/2020 01:04:01,15.854406631799856,21.329769632536845,48.87850157581363
10/12/2020 01:04:20,5.482920880334895,8.979935475843208,27.724923453344434
10/12/2020 01:04:28,8.344490090741498,11.921835771760191,20.949091007038557
10/12/2020 01:04:41,3.75107949076776,5.329075796142188,23.013384311693105
10/12/2020 01:04:55,4.0458894378525025,5.883208855847682,27.10230795371858
10/12/2020 01:05:08,3.784637887839384,5.4819330148032135,23.517807258921422
10/12/2020 01:05:15,38.852345561332015,45.60906120665618,82.54545487948796
10/12/2020 01:05:30,4.1554803420585085,6.553626574113316,14.972482174321765
10/12/2020 01:05:46,4.006511982045678,6.396243598226159,21.847111371360544
10/12/2020 01:06:03,4.732200122092657,7.12784227430716,13.837230965637875
10/12/2020 01:06:14,6.602135243335813,10.145157377320027,23.176775794589716
10/12/2020 01:06:36,3.7115002144702793,5.815336158956874,19.13173256131122
10/12/2020 01:06:44,17.67389810960296,23.11863391812856,64.63260522480547
10/12/2020 01:06:52,19.540080759545862,23.450645926519194,69.14404669610383
10/12/2020 01:07:14,5.232587253459811,7.745896396004296,16.023070810627065
10/12/2020 01:07:25,5.856491773472556,8.58684903444521,15.119250812267286
10/12/2020 01:07:34,6.456372506517495,8.898458145064511,31.093070464909296
10/12/2020 01:07:56,3.562914725661307,5.140805592848584,21.46618335442783
10/12/2020 01:08:12,3.7458652441383427,5.81574095353363,12.526221535683547
10/12/2020 01:08:42,4.713043603570435,7.3665241469146885,18.335306278251835
10/12/2020 01:09:04,5.050010557583381,7.761202377913549,8.463450082318664
10/12/2020 01:09:17,4.457962209369568,6.990254310226147,14.08089024769488
10/12/2020 01:09:39,5.968688669957031,8.578007325582595,13.299345628622628
10/12/2020 01:09:53,4.934542597669248,7.531508292407519,12.820998311079867
10/12/2020 01:10:20,1.9639304336182601,3.546170729805489,9.409945792750522
10/12/2020 01:10:35,4.6768264479373585,7.280105412985557,12.630684907128153
10/12/2020 01:10:51,3.010854132280599,5.705361454068036,14.53072617733292
10/12/2020 01:10:59,10.107506823359273,14.370632201791263,37.685042217758834
10/12/2020 01:11:24,4.808841279242925,6.993489631270755,17.350473871843104
10/12/2020 01:11:31,19.5542469059893,26.335792550456635,69.92811895556301
10/12/2020 01:11:47,6.038343540226283,9.521229040935802,23.906946417179462
10/12/2020 01:11:54,26.512773518862296,33.38626272440518,71.42083350209064
10/12/2020 01:12:02,34.95449388377791,47.962508208268446,69.69958236388656
10/12/2020 01:12:17,3.575946125464103,5.552518916008031,22.467789151905492
10/12/2020 01:12:24,14.757716832889272,19.911760400386967,66.550800994998
10/12/2020 01:12:34,5.636339730753528,7.7669704128204495,18.06934468518919
10/12/2020 01:12:52,4.505261394357509,6.488768569170953,17.92385382868429
10/12/2020 01:13:01,7.92838656990049,12.200483020826391,25.661230572309186
10/12/2020 01:13:19,4.3592326730410225,6.920671489371935,16.92192226648973
10/12/2020 01:13:38,5.206719582755565,7.74521928381938,11.741516454180765
10/12/2020 01:13:46,48.36110563477915,61.05180346036397,82.5454548975095
10/12/2020 01:13:54,35.17793983292871,45.511946090015854,60.31690439160562
10/12/2020 01:14:07,3.9393886244618908,5.595862808139807,13.81993299673803
10/12/2020 01:14:15,9.821586216939691,13.249007842881191,42.46033198572738
10/12/2020 01:14:23,29.289381970685756,35.502889317526375,73.60028866254407
10/12/2020 01:14:40,5.990622392181872,8.878589971166388,15.817222251333204
10/12/2020 01:14:52,4.986870099776758,7.339140143209001,19.002223917411417
10/12/2020 01:15:12,3.774058354950712,5.848669183683928,15.14625803081677
10/12/2020 01:15:28,3.2246880123480284,4.482295868446967,16.748388561053893
10/12/2020 01:15:35,21.45607348311916,25.104412496991774,71.08364045883113
10/12/2020 01:15:43,20.998860267022955,27.380291820223885,65.90353664614987
10/12/2020 01:15:55,6.468688917098421,9.738876526104088,17.71066627424111
10/12/2020 01:16:11,2.954026931559715,4.346172066673513,11.827818503442506
10/12/2020 01:16:26,4.097765986278244,5.909018383657809,18.38018663002768
10/12/2020 01:16:44,6.226938520177089,9.184268760389172,22.36784082423774
10/12/2020 01:17:04,6.881609727070437,11.580468062755623,12.752030851958306
10/12/2020 01:17:11,24.093231963147517,28.92616578941949,56.29232456640301
10/12/2020 01:17:25,6.67620173546958,9.474722245514922,23.697087123566956
10/12/2020 01:17:46,5.2608680762607065,24.7867695426044,13.002679885521795
10/12/2020 01:18:00,7.979281663341234,13.132134051854253,13.274022818592057
10/12/2020 01:18:14,3.719083326452889,5.51452828169961,20.53863705397165
10/12/2020 01:18:32,3.4906631058258055,5.663111221147143,25.32587991028229
10/12/2020 01:18:46,4.014177548001217,6.23998811223614,26.692968837510943
10/12/2020 01:19:02,4.3733371638384515,6.479620770317704,19.01440655520144
10/12/2020 01:19:09,41.04707591131099,53.496252466660415,74.27889196205237
10/12/2020 01:19:30,6.595632792704639,9.861376514182679,14.274491029227407
10/12/2020 01:19:37,20.898462205049153,25.167958365920956,74.78804391956663
10/12/2020 01:19:53,7.081623413343301,9.72094294861852,27.56350704137392
10/12/2020 01:20:12,2.6987473853544803,3.902619564824422,18.548402599526014
10/12/2020 01:20:35,5.0928058905270746,7.543781863693061,10.528684258452488
10/12/2020 01:20:52,3.8043995791283356,6.115055095725197,19.338788908310605
10/12/2020 01:21:14,4.937579313517224,7.453138158653143,13.068395955658346
10/12/2020 01:21:32,3.9937122274387464,6.077238547654961,26.110358083288855
10/12/2020 01:21:39,21.332239529468094,27.592946788133755,69.21294400983577
10/12/2020 01:21:51,5.456402213286315,8.082464402298529,16.602783563797217
10/12/2020 01:22:16,5.254200806034131,7.718710380814201,11.580823904930668
10/12/2020 01:22:25,30.95516712614005,39.56059276060644,58.92382868797566
10/12/2020 01:22:40,2.4503210045576895,4.027130565602492,14.766274464281699
10/12/2020 01:22:58,5.84537606243673,9.223315229426612,21.62579401284038
10/12/2020 01:23:08,6.661438514854765,9.5023037750151,15.693652262322717
10/12/2020 01:23:16,8.286611261588172,12.178841020229706,28.659829681984373
10/12/2020 01:23:30,11.193303081585046,15.770776161387444,39.63917863882536
10/12/2020 01:23:38,13.841453813293661,17.61759017273361,43.01429262781043
10/12/2020 01:23:49,4.986451061712109,7.222129509524627,12.852888374118471
10/12/2020 01:23:56,12.673532048824296,15.881978717162418,68.83913998809787
10/12/2020 01:24:04,11.925606598624736,15.38208140990738,54.25397076973749
10/12/2020 01:24:29,5.165852228651239,26.681357179031426,12.13076658671186
10/12/2020 01:24:47,8.094799527508254,10.53608503840816,33.277676204516645
10/12/2020 01:25:07,4.357720319795762,6.414280051586146,21.58468723148671
10/12/2020 01:25:28,5.908608924446542,9.256268770276819,15.452752885042456
10/12/2020 01:25:35,28.75941038463159,36.22830996745572,73.36602708775143
10/12/2020 01:25:43,9.001830223754089,12.547859345453022,40.1786594223798
10/12/2020 01:26:01,4.694740436019994,24.386158217167612,17.58822856881118
10/12/2020 01:26:19,6.5137107711583635,10.654788632513396,11.650552261062117
10/12/2020 01:26:27,12.72137403994678,16.176508430853676,67.74726285092997
10/12/2020 01:26:44,2.9218089162860528,4.635445258637824,19.62048513951669
10/12/2020 01:27:04,3.4269244784298754,5.07016309893376,18.98962968166385
10/12/2020 01:27:27,4.715322094251816,6.871046311611307,17.46667595965491
10/12/2020 01:27:38,13.58504132750423,24.04123346810286,36.75753980162145
10/12/2020 01:27:54,4.414501352187925,7.389749919645859,20.741228410421947
10/12/2020 01:28:19,6.158293769717622,9.900585648605661,18.44109092027138
10/12/2020 01:28:26,25.989202989378338,30.784840663304042,56.71484197887208
10/12/2020 01:28:45,4.196829318297554,6.23033218059858,28.15441630504525
10/12/2020 01:28:53,15.51707727334843,19.17621630381184,62.32088635584194
10/12/2020 01:29:06,4.371563179753144,6.413332752365556,18.593121195169505
10/12/2020 01:29:14,23.523210358868727,30.54193851280351,69.38301922921637
10/12/2020 01:29:27,5.010094538202306,7.723786068571052,12.357161291427037
10/12/2020 01:29:51,4.598801358218432,7.046903837678886,10.840112015559686
10/12/2020 01:30:11,4.119026813264566,5.675643587502549,24.981666769350433
10/12/2020 01:30:24,3.2537549035741455,5.10735971854504,13.080841133357172
10/12/2020 01:30:37,6.319096058871118,8.83477100786873,32.55730864074796
10/12/2020 01:30:45,13.552374957946846,17.718554073097295,43.373785139979546
10/12/2020 01:30:59,7.823639156748655,23.10507428286403,16.444929343560098
10/12/2020 01:31:14,4.765471566235427,6.762631039644264,24.091410451471866
10/12/2020 01:31:29,4.247080635884356,6.19429465972498,12.613375200132854
10/12/2020 01:31:45,3.489262566712472,5.254270836194809,8.501272691160597
10/12/2020 01:31:59,3.93312694203612,5.718789639538021,27.653162338296937
10/12/2020 01:32:23,4.310942904528271,6.167602603744195,11.755583239124014
10/12/2020 01:32:30,17.321206927860157,20.512043518556656,65.72161588004366
10/12/2020 01:32:47,5.876625675529228,8.266014187375719,27.174153104323075
10/12/2020 01:33:06,3.0949211246931148,5.299102043245506,19.696452731270263
10/12/2020 01:33:20,6.986862951053305,11.188089040262636,15.90218346037013
10/12/2020 01:33:37,5.094292355657127,7.208134218573472,32.638666558960345
10/12/2020 01:33:45,11.705414566529727,14.914610613217741,67.29164972426065
10/12/2020 01:33:59,6.955999312976109,9.399157490156254,15.008707511238088
10/12/2020 01:34:19,3.2566988122284055,4.597028415117291,23.240551681984524
10/12/2020 01:34:41,5.310351951794084,8.894539267010693,15.334684516518166
10/12/2020 01:34:51,5.313521173918481,9.030292366951034,20.922353999477878
10/12/2020 01:35:12,2.3189139150821427,3.7780521567432426,11.062248746877094
10/12/2020 01:35:20,29.24018091553022,37.56519537168251,73.18292878700478
10/12/2020 01:35:35,24.62203550191888,36.06510625718537,41.79248358338126
10/12/2020 01:35:53,8.370487279443653,12.109006581205044,19.706960621017117
10/12/2020 01:36:00,35.66827763499461,48.72560532333031,76.84419858952974
10/12/2020 01:36:16,4.767219637396431,7.335168065635428,13.332125576015693
10/12/2020 01:36:30,2.592785525653287,4.0441933035676225,16.521539067016096
10/12/2020 01:36:41,4.367550552941782,6.150754594911235,20.563790005345357
10/12/2020 01:36:51,4.7223933978108725,6.809709756534654,15.536286117933795
10/12/2020 01:37:08,2.7095826951552873,4.032819399551652,11.86059950834093
10/12/2020 01:37:17,6.683184183209527,9.568045055756146,16.696105776327695
10/12/2020 01:37:32,4.4224687786292485,6.950952028462568,13.04017185856347
10/12/2020 01:37:59,2.2049400363176233,3.189883641916386,10.604900071093017
10/12/2020 01:38:17,2.663695541012362,3.7921776845279305,13.464985447603315
10/12/2020 01:38:38,6.537520451730469,11.402751036365036,11.68587239707857
10/12/2020 01:38:58,7.913162059150828,14.630225015127719,11.512132003101575
10/12/2020 01:39:17,4.4975943475204545,6.982148751801947,15.634774546669364
10/12/2020 01:39:31,4.784930109796988,6.819938165321852,22.269827259639545
10/12/2020 01:39:39,14.237216746185474,18.19226326007394,45.54162926368141
10/12/2020 01:39:54,2.3359293926231146,3.566658647447872,10.40581275336777
10/12/2020 01:40:12,2.8632193400987793,4.653779541321557,19.52087630717749
10/12/2020 01:40:20,26.709480760877653,33.6923719050837,63.03391145637073
10/12/2020 01:40:40,7.017028044383483,9.451368488603261,29.30606753926676
10/12/2020 01:40:56,2.491742594551966,4.228901785759841,16.28214013525426
10/12/2020 01:41:16,6.467783573717542,9.02573100424722,27.837597627158683
10/12/2020 01:41:25,8.030427004910909,10.336614799957667,29.290035527552167
10/12/2020 01:41:41,4.36529154362965,7.214673664122557,16.376821872692027
10/12/2020 01:41:59,3.9220504147158977,5.851261031324763,27.936326996001938
10/12/2020 01:42:16,6.412764236648527,9.246696441636892,18.624882122024857
10/12/2020 01:42:31,3.8950708508202627,6.00903700798292,27.14723586171105
10/12/2020 01:42:54,8.093993727429549,13.047017220141035,12.700398409771454
10/12/2020 01:43:02,14.752610897272872,19.319280043692096,45.75214365769955
10/12/2020 01:43:11,3.7785077077540765,5.118937539383439,35.317127590761416
10/12/2020 01:43:40,4.543849038184512,6.835562747025781,11.679199802901007
10/12/2020 01:43:48,13.34505518373781,17.084413394944487,59.19851482355239
10/12/2020 01:44:07,3.0386404818201815,4.719250868574113,18.46672006520622
10/12/2020 01:44:20,3.3166921817470865,5.076622868163645,22.89479440503975
10/12/2020 01:44:37,6.601025556764256,13.662237365146211,9.814139802073852
10/12/2020 01:44:50,6.748698166316975,8.505300388460858,53.07818505117468
10/12/2020 01:45:08,4.167917505492474,23.25397601943606,13.093108941857642
10/12/2020 01:45:30,5.154359508819221,7.952690960682455,17.568658965609433
10/12/2020 01:45:39,7.428099773745712,10.168232691709788,17.955509193930574
10/12/2020 01:45:57,3.6695332509484375,5.940375476801128,24.4455854411206
10/12/2020 01:46:11,3.926162473267407,6.726033665398094,18.399113102566634
10/12/2020 01:46:35,5.789315042295584,8.779915990986172,21.811181791514457
10/12/2020 01:46:44,6.735362626258006,9.596431127951826,25.079050101591715
10/12/2020 01:47:07,2.9076862141529314,4.528481773722472,17.12247256203796
10/12/2020 01:47:16,6.339817545407411,8.955316618423147,30.5264452069041
10/12/2020 01:47:38,3.58048835605852,5.006836809253703,18.476596080256137
10/12/2020 01:47:49,5.443153575809447,7.672316329574398,17.994057010804028
10/12/2020 01:47:59,4.388650688760465,6.3088869420717035,19.850487214564627
10/12/2020 01:48:13,8.149513980242022,11.597106493412381,48.4615364396539
10/12/2020 01:48:19,16.007564828746414,21.23199132577493,49.291711714135026
10/12/2020 01:48:33,3.557937485396527,5.409034673866105,21.524311575706857
10/12/2020 01:48:41,26.132051915125835,41.8897236354581,73.33360031236191
10/12/2020 01:48:48,14.065171384418933,19.017405839696636,66.16447334303423
10/12/2020 01:48:56,15.56508151662706,19.135231063490288,50.362909334810865
10/12/2020 01:49:13,5.1218626836415275,6.639124021579935,45.68770632299657
10/12/2020 01:49:21,10.569900032455394,13.864100642554234,44.73648899900534
10/12/2020 01:49:46,5.264984089773413,7.89111235246562,10.451332807813724
10/12/2020 01:50:05,10.381690210742807,24.71365672411144,22.17383898888562
10/12/2020 01:50:13,16.76929330412066,19.321152143707902,73.57807965734665
10/12/2020 01:50:22,9.943616266528489,13.769589369242036,39.06075666209974
10/12/2020 01:50:40,3.5309695983336953,5.501948127591907,16.30288789997822
10/12/2020 01:50:55,3.216488617798121,4.848152826311666,19.649997838543072
10/12/2020 01:51:14,6.687181276327584,9.249842919889984,16.551899350863128
10/12/2020 01:51:32,2.0263946828551327,3.204711227552836,13.849312288498977
10/12/2020 01:51:59,4.162251379661106,5.541116429987324,21.780459571032612
10/12/2020 01:52:18,5.928035810954093,9.0386580691374,11.905150416184378
10/12/2020 01:52:26,22.602584855363673,29.702155214160385,69.25137076452046
10/12/2020 01:52:35,5.025918392631351,7.688641786572384,24.01422550995106
10/12/2020 01:52:43,8.22777391060519,10.640512374398437,31.031767217751106
10/12/2020 01:52:51,16.97097196993919,21.06279247711497,56.63225867666082
10/12/2020 01:53:07,3.7350140136737253,5.4854069980305455,25.28501314638387
10/12/2020 01:53:15,12.228227937718746,17.033850208613764,50.925913194775994
10/12/2020 01:53:23,17.58539523457131,20.31596904134147,74.03897442965686
10/12/2020 01:53:42,5.771844581566914,8.896293343900066,15.282408085313056
10/12/2020 01:53:57,4.429132424880695,6.925347477270236,14.309072121390246
10/12/2020 01:54:18,3.331481671286652,4.90256217808783,14.202070283447263
10/12/2020 01:54:25,17.700589523250336,21.421493216447406,67.87339907806799
10/12/2020 01:54:34,5.211075646202302,7.542519097572062,28.73138763390627
10/12/2020 01:54:41,10.965107326565699,14.447529106847302,52.36120605082187
10/12/2020 01:55:02,4.922512420611579,7.948156340760157,9.246584613947645
10/12/2020 01:55:13,3.808408261860001,5.385539029063802,12.10010692199943
10/12/2020 01:55:22,7.052312905524678,10.231477358757578,37.06342963179789
10/12/2020 01:55:42,5.816994844952505,10.503486091620298,13.324193502097078
10/12/2020 01:55:57,7.992628927051154,13.493480289379688,16.24570184306247
10/12/2020 01:56:11,2.947317932366241,4.686451678291339,20.515794651058343
10/12/2020 01:56:21,8.71750309667169,11.847340521802902,36.25158330831344
10/12/2020 01:56:35,4.292293103507677,6.609146136702087,15.852284357846688
10/12/2020 01:56:52,3.6434998382020156,5.235093698940416,11.87132819035813
10/12/2020 01:57:09,6.637993632416448,10.428512943913177,14.62452513808699
10/12/2020 01:57:30,7.012079565918524,10.035963394738507,29.550784565344358
10/12/2020 01:57:49,3.609218567284903,5.463832606534895,14.747700879515538
10/12/2020 01:58:16,5.057962532142661,7.601522924755214,12.738368307644496
10/12/2020 01:58:27,7.790005820850521,10.261723533799637,20.27170376183067
10/12/2020 01:58:42,7.017396765765552,9.631417287896939,49.71971998310839
10/12/2020 01:58:49,21.207502802195368,27.425161920152004,69.19511707943559
10/12/2020 01:59:07,6.795457960546725,10.071893773489302,11.95072361589934
10/12/2020 01:59:26,10.2130286990941,13.310822264532465,41.51356094848686
10/12/2020 01:59:44,3.051602646697778,4.608395102927091,18.751252733036374
10/12/2020 02:00:03,6.603932724323236,11.87153263262233,13.710195311182474
10/12/2020 02:00:16,5.178661186809225,7.67454712637389,17.5922715151097
10/12/2020 02:00:31,6.210140529198967,8.720020568264273,21.819261691933516
10/12/2020 02:00:46,2.7676722638024125,3.927214238173987,15.251952018446879
10/12/2020 02:01:16,3.0356720929246683,4.894750873369982,12.51020556444849
10/12/2020 02:01:25,7.50297770099387,10.351525122886096,34.81996110487457
10/12/2020 02:01:35,8.62940010664873,11.308890930652856,72.61376587837141
10/12/2020 02:01:43,21.099888156130323,24.657657392330023,65.7597179933051
10/12/2020 02:01:51,46.066725641620465,56.968972352104295,75.40190606775036
10/12/2020 02:02:11,2.32349498075308,3.5806955236314906,9.4479783151807
10/12/2020 02:02:21,6.43399583090568,9.247438207255101,21.868366824361757
