10/02/2021 03:25:13,5.697296496373544,19.525327663831245,13.62185425724155,44.790119647979736
10/02/2021 03:26:10,5.681696983471646,19.229329982009904,13.775613505255322,44.816182136535645
10/02/2021 03:27:12,4.93554759312869,18.68954465720432,11.021569642827211,45.28440809249878
10/02/2021 03:28:11,5.357733821470111,19.300115678344547,11.682575491474246,44.614659547805786
10/02/2021 03:29:05,6.3682091179481,18.32658375802139,15.486604484424692,44.31785345077515
10/02/2021 03:30:00,5.608790741291527,18.662205039029846,13.073422254093217,44.287304401397705
10/02/2021 03:30:59,5.3439624923825475,18.99878343307548,12.527692692592982,45.2302360534668
10/02/2021 03:31:56,5.97301954202034,19.109988906394122,14.070833161107663,43.967195987701416
10/02/2021 03:32:56,5.132358919356721,18.47169255835194,12.338684815342653,44.32992339134216
10/02/2021 03:33:46,35.593776551681714,44.230329763620986,84.66959646045204,44.0207097530365
10/02/2021 03:34:46,5.0084738086219085,18.618760702380474,11.3319218550247,44.98783874511719
10/02/2021 03:35:38,35.593776551681714,44.230329763620986,84.66959646045204,45.55326747894287
10/02/2021 03:36:40,5.440522412010423,18.335403491288545,12.769504808806536,44.695128440856934
10/02/2021 03:37:39,5.923688277493545,19.631544975366122,14.17915198173048,45.505099296569824
10/02/2021 03:38:39,5.419767238551203,18.50546842698885,13.006209828870178,46.24686527252197
10/02/2021 03:39:35,5.915254916297183,18.673561504225574,13.38974411554763,44.56408882141113
10/02/2021 03:40:34,5.5627610148358295,19.45393993803534,11.917862644440936,43.5558967590332
10/02/2021 03:41:33,5.833733119721029,18.944355668012506,13.50964621959385,43.52101397514343
10/02/2021 03:42:31,5.902049924504682,19.437665583072196,14.108948709287535,43.202980756759644
10/02/2021 03:43:31,5.350219194574448,19.225508185231057,11.604966461223063,44.65479588508606
10/02/2021 03:44:31,5.08993122543474,19.664949447036086,11.389255172493979,44.916653633117676
10/02/2021 03:45:30,6.132660164814762,19.102007687358483,14.811328307515254,44.253456354141235
10/02/2021 03:46:28,5.839158483662255,19.51497291206795,13.458028376226313,44.5630259513855
10/02/2021 03:47:28,5.118680858232794,18.886221191488374,11.25568470348542,44.427704095840454
10/02/2021 03:48:27,5.27103798597585,19.784685645424513,11.746392087541114,44.49370527267456
10/02/2021 03:49:33,5.068731721905861,18.458846885826414,11.244545459421762,44.33996033668518
10/02/2021 03:50:33,6.509390011732595,21.157805595158994,14.445146992985395,46.15772008895874
10/02/2021 03:51:34,5.333466990773039,19.504180007783063,12.897627516056625,45.91753816604614
10/02/2021 03:52:31,5.348993767144221,18.723368074781522,12.077125863461415,46.121384143829346
10/02/2021 03:53:31,5.302122477423189,19.396583346728196,11.549755119280498,45.36643123626709
10/02/2021 03:54:22,35.593776551681714,44.230329763620986,84.66959646045204,45.20773410797119
10/02/2021 03:55:23,4.9527887222202285,19.059464167100064,11.137828651658197,45.084211111068726
10/02/2021 03:56:18,5.51019755665406,18.23415563731441,13.197540609274672,44.8308424949646
10/02/2021 03:57:18,5.21012989321494,19.283621461213567,11.770375131217815,45.65384888648987
10/02/2021 03:58:18,6.403326569954345,19.003185553741726,13.941070096531972,44.73616552352905
10/02/2021 03:59:17,5.798885317509054,19.736899053847495,13.09968707523351,44.97415542602539
10/02/2021 04:00:18,5.704403899358842,20.081084462847635,13.434199488403586,44.10489559173584
10/02/2021 04:01:08,35.593776551681714,44.230329763620986,84.66959646045204,43.78304839134216
10/02/2021 04:01:58,35.593776551681714,44.230329763620986,84.66959646045204,43.77747321128845
10/02/2021 04:02:58,5.998163908625359,19.16980474031366,13.333797852232948,45.36230421066284
10/02/2021 04:03:58,5.102014257478014,19.61135463684805,11.335531352310888,45.15304136276245
10/02/2021 04:04:56,5.829605316159268,19.049484100014922,13.46280058619875,44.771472692489624
10/02/2021 04:05:55,5.035014954521639,18.303501613509617,11.792655133183965,44.79789710044861
10/02/2021 04:06:53,5.1505866064764705,19.0595091868131,11.950002814447481,44.24744176864624
10/02/2021 04:07:53,5.705395831908917,19.14205879504135,13.158316497892365,44.85836839675903
10/02/2021 04:08:51,5.376880044438699,19.516946742557913,12.136638841724645,44.66162896156311
10/02/2021 04:09:42,35.593776551681714,44.230329763620986,84.66959646045204,45.33717584609985
10/02/2021 04:10:42,5.817363231225072,19.52259344301792,13.943017832200304,44.60566163063049
10/02/2021 04:11:38,6.272144408321457,18.452738494372557,13.595747066909041,45.449565172195435
10/02/2021 04:12:40,5.189002785522787,19.749920258218204,11.445258176369158,46.661710262298584
10/02/2021 04:13:41,5.029186670194694,19.507712362650498,11.02773376130178,45.75424003601074
10/02/2021 04:14:42,5.5523535562745,19.14156661628629,13.37975764301848,45.96173882484436
10/02/2021 04:15:42,5.775504883967905,19.173417526397568,13.281085476134836,45.06251621246338
10/02/2021 04:16:40,3.418750059927376,5.055341725956155,21.184430202890532,45.91298532485962
10/02/2021 04:17:32,10.328606794599025,13.450790587436677,49.50568897036472,45.67474031448364
10/02/2021 04:18:31,3.50315008177954,5.179173334221229,22.95329546635875,46.08570384979248
10/02/2021 04:19:30,3.296360056168047,4.948002261471581,20.58776227101837,44.77032399177551
10/02/2021 04:20:21,10.328606794599025,13.450790587436677,49.50568897036472,43.830100536346436
10/02/2021 04:21:13,3.8532236047568356,5.474582602896789,25.224790656364082,43.14414381980896
10/02/2021 04:22:09,3.3693071333372204,4.993943787553381,21.06239730242395,43.73418211936951
10/02/2021 04:23:07,3.4361677172759593,5.054380217458772,22.091905137836985,44.45453500747681
10/02/2021 04:24:06,3.4498401296484027,5.111169823820713,22.389634382564623,44.3121874332428
10/02/2021 04:25:05,3.8316689861707127,5.419965905565883,26.08137388023267,44.84899282455444
10/02/2021 04:26:03,3.304157846899967,4.998349713487306,20.694503413342304,44.322328090667725
10/02/2021 04:27:00,3.4672786049030244,5.19336054039589,22.170147465862463,43.95728039741516
10/02/2021 04:27:57,3.424644794765657,5.047938310922324,21.900569121427317,44.518858909606934
10/02/2021 04:28:57,3.521074433236011,5.130759568673683,21.95609629238647,46.27353835105896
10/02/2021 04:29:48,10.328606794599025,13.450790587436677,49.50568897036472,45.2632212638855
10/02/2021 04:30:47,3.349894042506402,4.9891643704753275,21.124317846948696,45.30946111679077
10/02/2021 04:31:45,3.42882989648214,5.100056239144481,20.797435213233282,46.032097578048706
10/02/2021 04:32:42,3.7460614163166266,5.274324099038078,24.98777346825989,44.32299256324768
10/02/2021 04:33:36,3.6473042915881226,5.269588696421377,24.218728380740774,43.57932686805725
10/02/2021 04:34:27,10.328606794599025,13.450790587436677,49.50568897036472,44.561084508895874
10/02/2021 04:35:24,3.4452583675249264,5.062574760556679,22.44589766365298,43.66298961639404
10/02/2021 04:36:23,3.349853703176036,4.989697826214801,21.043582143081508,45.509278535842896
10/02/2021 04:37:21,3.4404196709675765,5.075359831025218,22.166553275384302,44.65544080734253
10/02/2021 04:38:20,3.691036257707784,5.181240876454935,25.067633827134628,45.34806990623474
10/02/2021 04:39:16,3.4125521093174336,5.106266693253635,19.624167740040498,44.96915864944458
10/02/2021 04:40:07,10.328606794599025,13.450790587436677,49.50568897036472,44.696627378463745
10/02/2021 04:41:06,3.623490906963027,5.250043807877014,20.43204520135547,45.10865092277527
10/02/2021 04:42:01,4.09765419649436,5.6471827001676465,28.48929348090261,45.032994508743286
10/02/2021 04:42:53,10.328606794599025,13.450790587436677,49.50568897036472,45.213719844818115
10/02/2021 04:43:53,3.33258140784912,5.0908350092227455,19.738958838028104,45.57509684562683
10/02/2021 04:44:53,3.381648588288534,5.033791777603765,21.2536751025174,46.494611978530884
10/02/2021 04:45:52,3.42842365384742,5.055711797816026,22.03068522490195,46.05636191368103
10/02/2021 04:46:53,3.4327883087554345,5.098302964007777,22.42272232737968,45.29528093338013
10/02/2021 04:47:52,3.675412416658903,5.315782703118772,20.905356511594007,45.318368673324585
10/02/2021 04:48:49,4.3057504461723495,5.816822769762492,30.654400024258884,44.90396237373352
10/02/2021 04:49:39,10.259155607028665,13.392746692871484,49.16070679956405,44.53613781929016
10/02/2021 04:50:37,3.552894793260602,5.179517952005521,21.504071357226547,44.757423877716064
10/02/2021 04:51:34,3.4299976551555384,5.058081130072401,21.939042262341317,44.14478659629822
10/02/2021 04:52:26,10.328606794599025,13.450790587436677,49.50568897036472,45.46290040016174
10/02/2021 04:53:26,3.5869835210595014,5.277114310207097,23.44085138130371,45.66309690475464
10/02/2021 04:54:23,3.6040472755387603,5.188585757360049,22.97415633817772,44.876463890075684
10/02/2021 04:55:20,3.5606302394292113,5.152907196239916,23.708884819206443,43.592886447906494
10/02/2021 04:56:17,3.487387129031561,5.128694398222523,21.738360355297566,44.25731325149536
10/02/2021 04:57:14,3.4461615184823704,5.071801519624616,19.81475073692569,44.14799904823303
10/02/2021 04:58:06,10.328606794599025,13.450790587436677,49.50568897036472,45.659231424331665
10/02/2021 04:58:56,10.328606794599025,13.450790587436677,49.50568897036472,43.64423370361328
10/02/2021 04:59:48,4.6659371234215,6.188717164331032,34.081044086465454,44.02731990814209
10/02/2021 05:00:44,3.695755825571979,5.238952893851339,24.738380488030096,42.933534145355225
10/02/2021 05:01:43,3.5365951502705677,5.13029252017241,22.32676905251366,43.57147216796875
10/02/2021 05:02:38,3.365411738368247,5.057345992672948,21.024617693178563,42.61320662498474
10/02/2021 05:03:31,3.8718776282785563,5.363682292312623,26.31741327504495,42.259697675704956
10/02/2021 05:04:21,10.328606794599025,13.450790587436677,49.50568897036472,43.24114513397217
10/02/2021 05:05:17,3.3772318059352497,5.051625428958639,21.42411275609758,45.21224069595337
10/02/2021 05:06:14,3.7711309819391317,5.452102418424455,20.76265747277576,46.049033641815186
10/02/2021 05:07:12,4.999852269422039,7.5958968932857545,11.931860604872123,44.96924924850464
10/02/2021 05:08:09,6.697325700672053,9.370041490057865,16.58799095077476,46.17904257774353
10/02/2021 05:09:09,5.184172103640851,7.6395464738818815,12.918517068637811,45.73418569564819
10/02/2021 05:10:07,17.455091868665207,29.190048145390374,35.52236326615665,47.07920742034912
10/02/2021 05:11:07,5.491093508726069,8.215136793495589,13.23852502559453,46.524956703186035
10/02/2021 05:12:05,10.288298225333302,14.205374681594298,24.596409009088656,44.866647481918335
10/02/2021 05:12:56,39.193828742706636,49.13768603099394,80.26139622666379,44.3163366317749
10/02/2021 05:13:46,32.69778430492631,43.88262662856628,66.52854447974647,43.969900369644165
10/02/2021 05:14:43,5.631927823770771,8.471463555996086,13.642001034470885,44.9000768661499
10/02/2021 05:15:39,13.644598555189905,21.510760949540536,29.195403459903012,43.19617462158203
10/02/2021 05:16:30,31.414262768448243,42.175961995216774,65.4669451369354,44.79698896408081
10/02/2021 05:17:30,5.256314660591938,7.905282281080321,12.595891514718316,46.21190166473389
10/02/2021 05:18:30,4.758090427260575,7.404655691097624,11.831673011231842,45.931358337402344
10/02/2021 05:19:29,5.161138822749258,7.792299011691675,12.380921122008278,45.68113589286804
10/02/2021 05:20:28,5.103415680477251,7.851078614457185,12.50505438930856,45.858967542648315
10/02/2021 05:21:29,5.9815013409717945,8.991062502347079,13.325529714307354,45.1425666809082
10/02/2021 05:22:27,9.46706207784212,13.307885106585907,22.837386537322477,45.11695575714111
10/02/2021 05:23:27,5.623631493798288,8.339585473804524,13.261872721866288,46.62793302536011
10/02/2021 05:24:27,13.34579720963432,19.547301714866617,32.6499715817212,46.37679934501648
10/02/2021 05:25:27,8.830525896994484,12.507008757674695,21.871594941446805,45.748477935791016
10/02/2021 05:26:23,7.7228682948319785,11.927340003761964,16.97084974137069,45.46817207336426
10/02/2021 05:27:14,35.78007668743169,45.83355911559017,72.66889995616752,44.642305850982666
10/02/2021 05:28:10,10.014994781083534,15.767464963124521,20.847092052631044,45.64658546447754
10/02/2021 05:29:09,9.68371090815852,13.657541151247074,24.11532338695594,46.28688955307007
10/02/2021 05:30:08,8.374284036325442,11.747406793366377,21.467085487048173,45.38626050949097
10/02/2021 05:31:04,6.225631261476312,8.798734008439606,15.93489807760739,44.949270725250244
10/02/2021 05:32:03,4.815903707942633,7.254249659490827,12.212053997285528,46.385409116744995
10/02/2021 05:33:00,6.866009305517395,9.898164789274142,15.777402528323178,46.239213943481445
10/02/2021 05:33:58,9.62950380716355,14.903529741404709,20.60180343828801,45.7985520362854
10/02/2021 05:34:54,4.8477817336045455,7.5298914362227345,11.609569093174274,44.55051565170288
10/02/2021 05:35:50,8.912524898111801,12.395407535893833,20.574824200700608,44.22887301445007
10/02/2021 05:36:48,6.146097834092667,8.531496754368845,16.2935420367118,45.81595587730408
10/02/2021 05:37:43,5.014234337708897,7.706102758272654,12.058002138077839,44.552650451660156
10/02/2021 05:38:40,17.3560392264096,28.61037952797619,36.20976460823406,46.170220136642456
10/02/2021 05:39:38,4.733870351322726,7.302135502035057,11.767168026502727,45.96028280258179
10/02/2021 05:40:37,6.648731048678551,10.168976726714707,15.284679594685185,45.70331311225891
10/02/2021 05:41:33,11.652547462570473,18.946663976922736,23.51664214621821,44.471457958221436
10/02/2021 05:42:33,4.168902553681318,6.641443195186867,23.955585507957906,44.756258726119995
10/02/2021 05:43:33,3.837190004829522,6.099258935994603,20.596653534495424,45.21004557609558
10/02/2021 05:44:35,4.513489394242335,6.764466352715158,26.196886745804033,44.61143660545349
10/02/2021 05:45:32,5.070157392159246,7.520919196676055,31.387816853034806,45.68847680091858
10/02/2021 05:46:33,3.9272284841675478,6.2513082487029905,22.16073843257169,45.598984479904175
10/02/2021 05:47:33,3.865611918681046,6.123612508114614,20.629244922084894,45.96550154685974
10/02/2021 05:48:34,3.9609273689428512,6.206941533318266,21.67071241752675,46.31752681732178
10/02/2021 05:49:29,18.48054407792544,23.67686298604775,79.935686063744,47.911354541778564
10/02/2021 05:50:26,5.474816564023704,7.55402544939182,35.93553653709747,45.4564893245697
10/02/2021 05:51:25,4.093669266993757,6.229007591950149,23.40471613186856,44.692655086517334
10/02/2021 05:52:26,4.013396926677539,6.272009128808486,23.104506823771615,44.78335881233215
10/02/2021 05:53:27,3.9112763814046088,6.011406512119973,22.528858818959144,44.895806550979614
10/02/2021 05:54:23,6.034672273688662,8.876263951006477,38.611158627856994,46.09484314918518
10/02/2021 05:55:19,5.2623911175453255,7.341789284138599,32.38723408569685,44.86484336853027
10/02/2021 05:56:18,3.7639646960711475,6.075298274385805,20.0179906891338,45.93134093284607
10/02/2021 05:57:18,4.00790714589472,6.1623720097360835,22.69159832187593,46.482943534851074
10/02/2021 05:58:11,18.48054407792544,23.67686298604775,79.935686063744,46.592490911483765
10/02/2021 05:59:10,3.897039782560962,6.240241750942182,21.420802303972025,45.588886737823486
10/02/2021 06:00:02,18.48054407792544,23.67686298604775,79.935686063744,45.45988202095032
10/02/2021 06:01:00,4.459445494332157,6.986062850095071,25.775953742045953,45.252888679504395
10/02/2021 06:02:01,3.939333054971769,6.166258224415899,21.630703700555408,43.732980251312256
10/02/2021 06:03:00,4.022967563744272,6.301554009283689,21.852231940353224,44.715022563934326
10/02/2021 06:03:57,4.775055484885737,7.105258679692656,28.246930987737066,44.016592025756836
10/02/2021 06:04:57,3.8950898525021502,6.14324747364803,20.98727586855741,44.94043469429016
10/02/2021 06:05:58,4.356862351848893,7.234164396048286,23.773770996333095,46.04086995124817
10/02/2021 06:06:58,3.748880637673592,5.909125750192481,20.430101527153624,46.67629814147949
10/02/2021 06:08:00,3.685182940137427,5.889812461982829,19.804210959562983,46.615803480148315
10/02/2021 06:08:53,18.48054407792544,23.67686298604775,79.935686063744,46.79880881309509
10/02/2021 06:09:46,18.48054407792544,23.67686298604775,79.935686063744,46.987359285354614
10/02/2021 06:10:45,4.341550883382089,6.741713604634683,22.86356884199157,45.90209412574768
10/02/2021 06:11:44,4.581932469861259,7.0293622873952755,26.76735607862829,47.21205711364746
10/02/2021 06:12:53,4.0173122488065225,6.233959627580812,23.07875911618254,46.70041632652283
10/02/2021 06:13:55,3.9271776490058534,6.338852394546957,21.26013020486198,46.023526430130005
10/02/2021 06:14:47,18.48054407792544,23.67686298604775,79.935686063744,45.528199195861816
10/02/2021 06:15:48,3.8987851626393613,6.293326292642767,20.87928724994765,45.6443350315094
10/02/2021 06:16:47,4.195429033118124,6.459513881962276,23.714839756163734,46.283366441726685
10/02/2021 06:17:46,4.4380860767299755,6.887965816926208,26.13504507322803,46.41612148284912
10/02/2021 06:18:44,4.177460941696132,6.833157441122043,20.442338321484158,46.02096343040466
10/02/2021 06:19:43,4.168210510380547,6.302256722780597,23.87560067451332,45.37756824493408
10/02/2021 06:20:43,3.7069351115923683,5.916111606392752,19.68026101982925,45.66372275352478
10/02/2021 06:21:35,18.48054407792544,23.67686298604775,79.935686063744,45.67391300201416
10/02/2021 06:22:33,3.6897676131109507,5.869801105454408,19.932548944885124,45.07965707778931
10/02/2021 06:23:37,4.113608051027602,6.480622924791338,23.24770675787677,45.635356187820435
10/02/2021 06:24:41,4.235129501752321,6.4708376430052335,23.720897769990085,45.667715072631836
10/02/2021 06:25:42,3.74528930264049,5.9407876557993085,20.21707934388839,45.92976403236389
10/02/2021 06:26:41,4.122946215503007,6.556674415077657,23.553739786261602,44.03777289390564
10/02/2021 06:27:42,3.759853854873854,5.860662015982716,20.74281321732808,46.158591747283936
10/02/2021 06:28:45,3.9101591156886712,6.148070570704894,21.87494207131668,47.00463390350342
10/02/2021 06:29:46,4.067305682427597,6.3121821954658435,23.036178000428183,46.23197793960571
10/02/2021 06:30:44,4.566149136308932,7.006160543831025,26.979099824448888,45.215476512908936
10/02/2021 06:31:45,4.336544163228137,6.596983064963526,25.205443416701197,45.09632134437561
10/02/2021 06:32:50,3.9834523879653254,6.31898174906478,22.47683715050076,44.13402771949768
10/02/2021 06:33:54,3.869235589777126,6.133737143585224,21.078285216633528,44.92089009284973
10/02/2021 06:34:52,4.406377334476998,6.752409606725105,26.080506886551813,45.763978719711304
10/02/2021 06:35:53,3.90940495462819,6.359204102387227,20.936820465681464,45.534356117248535
10/02/2021 06:36:52,4.509900831822712,6.8737181839037875,26.681441982696196,46.32219743728638
10/02/2021 06:37:50,4.909916223290958,7.242329061076282,30.884170048428544,46.095815896987915
10/02/2021 06:38:43,18.48054407792544,23.67686298604775,79.935686063744,46.2183301448822
10/02/2021 06:39:39,6.233874703032938,9.164826217992713,16.869883237630052,46.35575771331787
10/02/2021 06:40:37,6.429436015192711,9.557361891449165,16.05387761341876,45.6842622756958
10/02/2021 06:41:33,6.0048087326456825,9.066734325608238,15.237630809793465,44.44128608703613
10/02/2021 06:42:30,6.315447059447755,9.407996995011912,15.685987858097416,44.8631055355072
10/02/2021 06:43:21,38.67060634298009,46.753127813997494,82.89482320023097,45.09788537025452
10/02/2021 06:44:19,6.260908822547639,9.241914035760988,15.756128180062134,46.44318890571594
10/02/2021 06:45:21,6.161556672507421,9.156896949063146,15.891112863359918,45.97186779975891
10/02/2021 06:46:19,6.70304095229486,9.536153242883682,18.035976582642633,46.14470338821411
10/02/2021 06:47:17,6.351290070884637,9.153401096872933,16.681868231314372,45.841275215148926
10/02/2021 06:48:18,6.033857581904559,9.054348060297723,14.552523483009395,45.87690591812134
10/02/2021 06:49:16,6.472676560839785,9.428342009796907,16.96301533008506,46.422481298446655
10/02/2021 06:50:11,7.248597652370296,10.231970147688141,20.863525291493325,45.3356773853302
10/02/2021 06:51:07,6.376419815334369,9.283752749752328,17.01914796215058,46.27162170410156
10/02/2021 06:52:05,6.539164062577817,9.417420882299192,18.413274414271417,45.31666874885559
10/02/2021 06:53:02,6.300531082306496,9.381349375855372,16.753773728923434,45.93355131149292
10/02/2021 06:54:00,6.178782682489576,9.121153585021762,15.753649066464344,46.1353235244751
10/02/2021 06:54:59,6.1504167761767,9.120096048680708,16.558663898054508,46.135886907577515
10/02/2021 06:55:56,6.44169047574195,9.293885682494935,17.280807885779996,45.54962348937988
10/02/2021 06:56:52,6.215243843561249,9.094133988479024,16.397829605064317,45.019001722335815
10/02/2021 06:57:50,6.452063943587479,9.72537630932217,14.563306332168402,44.78515887260437
10/02/2021 06:58:46,6.2525187791763575,9.14529387386231,16.83411395907238,45.186193227767944
10/02/2021 06:59:42,6.688522014351614,9.899825583692191,15.913086280410665,45.542495012283325
10/02/2021 07:00:43,6.374131130131647,9.400886747539346,16.635010277278404,44.99608826637268
10/02/2021 07:01:35,38.67060634298009,46.753127813997494,82.89482320023097,45.58791375160217
10/02/2021 07:02:30,6.558352452089366,9.836741056172748,15.759768106133285,45.44470715522766
10/02/2021 07:03:29,6.1843701293197135,9.085260318708517,16.130360673311074,45.773932695388794
10/02/2021 07:04:21,38.67060634298009,46.753127813997494,82.89482320023097,45.36045980453491
10/02/2021 07:05:20,6.0681487101660085,9.077026990818014,15.65418465661843,45.56481075286865
10/02/2021 07:06:21,6.239131197805706,9.236719232689692,15.029339667656815,45.545917987823486
10/02/2021 07:07:14,38.66825980384416,46.75261578475346,82.87733186748153,46.47976803779602
10/02/2021 07:08:10,6.4333110420097,9.366738271381138,16.738572280117243,45.966893434524536
10/02/2021 07:09:06,6.315639859407789,9.516484412623784,14.511798944984456,43.924572229385376
10/02/2021 07:10:03,6.011106934631901,9.15729722201651,14.589835414227117,45.433634519577026
10/02/2021 07:11:00,6.121748130517302,9.209848446971435,15.190509095809334,44.138763189315796
10/02/2021 07:11:56,6.234441583700582,9.269924814229643,16.957094922610363,44.02235436439514
10/02/2021 07:12:51,6.329707656336151,9.570171455565372,14.48860085856112,44.969712018966675
10/02/2021 07:13:43,38.67060634298009,46.753127813997494,82.89482320023097,45.88388013839722
10/02/2021 07:14:45,6.304519240685779,9.254973666794095,15.553434662667351,45.26319885253906
10/02/2021 07:15:41,6.568498372478565,9.750247869216425,15.618279823590456,45.878469944000244
10/02/2021 07:16:33,38.67060634298009,46.753127813997494,82.89482320023097,45.72182059288025
10/02/2021 07:17:31,6.313439599490664,9.41884865088213,15.998022695880529,45.68973350524902
10/02/2021 07:18:32,6.050011610468282,8.997610417932414,15.813617709443479,46.32480430603027
10/02/2021 07:19:30,6.438498646407733,9.717138370521363,14.775960449418516,46.003936767578125
10/02/2021 07:20:22,38.665670951050274,46.75067295064687,82.87639297957206,45.44790554046631
10/02/2021 07:21:23,6.1158797268575364,9.10631271901755,15.68485846243967,46.01767086982727
10/02/2021 07:22:19,6.108242624713953,9.110881223237419,15.509971323573279,45.18210983276367
10/02/2021 07:23:14,6.061348716137612,9.047048810139051,15.479835712773497,44.91763639450073
10/02/2021 07:24:06,38.67060634298009,46.753127813997494,82.89482320023097,45.271629333496094
10/02/2021 07:25:03,6.210579704293727,9.208223012652184,16.31579020189937,45.7656455039978
10/02/2021 07:25:55,38.64444592591717,46.688992266769525,82.87122075620677,45.35254144668579
10/02/2021 07:26:47,38.67060634298009,46.753127813997494,82.89482320023097,46.17271590232849
10/02/2021 07:27:45,6.309920847758552,9.235491396820176,17.023622519381064,45.2679181098938
10/02/2021 07:28:42,6.1337253865386145,9.133158246414446,15.843916553034814,45.1284613609314
10/02/2021 07:29:40,6.0461428736716645,9.060929455318638,15.414084144107393,45.084699869155884
10/02/2021 07:30:35,6.141706377187837,9.147847665103532,15.264445903348815,45.20517039299011
10/02/2021 07:31:31,6.5822953119599985,9.549831681474986,18.19544106611182,45.48617482185364
10/02/2021 07:32:31,6.088824113355272,9.297341216692425,14.0114266863506,45.515647649765015
10/02/2021 07:33:28,3.937234795515896,5.646826052185652,18.97473456952163,45.35009217262268
10/02/2021 07:34:21,5.7218787606661285,7.506163956312678,26.085143868273615,45.5592987537384
10/02/2021 07:35:20,3.5849543980472656,5.2453403856641545,15.662661313873736,44.383727073669434
10/02/2021 07:36:16,4.0034631777451315,5.615490646119235,19.492861307404635,44.40537476539612
10/02/2021 07:37:15,3.9923895295784804,5.6717297964226665,18.45177845445996,46.12410831451416
10/02/2021 07:38:10,4.412173070835799,6.067483362809512,21.347701556607692,45.31762480735779
10/02/2021 07:39:12,3.50363163162447,5.207236208593112,16.425275723456163,45.031574726104736
10/02/2021 07:40:06,4.512334283790657,6.199837564671963,22.96981818010811,44.83587336540222
10/02/2021 07:41:09,3.6038838771418176,5.296022601069057,17.90060327630327,45.220890522003174
10/02/2021 07:42:05,3.864471965968257,5.580161670130489,18.028983517718338,44.86074686050415
10/02/2021 07:43:02,4.263482528975558,5.951695064126865,22.106464643495656,46.38614511489868
10/02/2021 07:43:55,13.642346565900294,16.851707438610113,47.2462237106553,46.396366357803345
10/02/2021 07:44:56,3.737807878199294,5.338448462177242,17.834882487504668,45.38199520111084
10/02/2021 07:45:55,4.023068558065664,5.729792511765167,18.925319063732392,44.67185425758362
10/02/2021 07:46:54,3.7363098475943346,5.373734147847403,17.617310601554006,45.953012228012085
10/02/2021 07:47:53,3.8988924037257213,5.562599451852756,18.827220679821004,44.50355863571167
10/02/2021 07:48:47,5.124715923350783,6.739650365755464,26.74738553668938,45.04691290855408
10/02/2021 07:49:39,5.156901649002834,6.970156717678215,24.49192557431737,44.674073457717896
10/02/2021 07:50:37,3.677917186700216,5.273918233603328,16.862823879945704,44.97743272781372
10/02/2021 07:51:37,3.5736411368680847,5.178305637447147,16.277689521007392,46.3220853805542
10/02/2021 07:52:40,3.817408205169552,5.420305369054135,18.241073336991466,47.3111572265625
10/02/2021 07:53:39,3.8170207516810173,5.517419239518561,16.53270801952277,45.510451793670654
10/02/2021 07:54:31,13.64858049479388,16.855785985897615,47.275396646561425,45.53069806098938
10/02/2021 07:55:27,4.318862599588116,6.012320178802684,20.263390057531375,45.183988094329834
10/02/2021 07:56:25,3.539232558033288,5.323705593093402,16.918090043305906,45.754268169403076
10/02/2021 07:57:21,4.2695291027518225,6.043827037971132,19.717887993766332,45.3220636844635
10/02/2021 07:58:13,5.331068152000653,7.145971561960166,25.80881468730709,45.21305179595947
10/02/2021 07:59:16,3.594370104595884,5.180629313466343,16.08708336626471,45.83357214927673
10/02/2021 08:00:13,3.83918398464112,5.556921203027467,18.907181741876553,46.28471302986145
10/02/2021 08:01:10,4.02048617789325,5.69588501645853,18.859789620831698,45.27671527862549
10/02/2021 08:02:03,13.64858049479388,16.855785985897615,47.275396646561425,46.042449712753296
10/02/2021 08:03:00,3.7987449601768657,5.419053810193427,18.460762371119273,45.74576210975647
10/02/2021 08:03:57,3.9591828544884966,5.591764928902519,18.57884281384371,46.189454078674316
10/02/2021 08:04:59,3.515854682523344,5.1249258991717985,16.182635594688175,45.039068937301636
10/02/2021 08:05:52,5.201705030147959,7.068198217557503,24.198415498150204,45.56991910934448
10/02/2021 08:06:48,3.5876316133870794,5.242666374333076,15.7936064892016,45.35689735412598
10/02/2021 08:07:40,13.648373442079404,16.855478688890315,47.274839109026146,45.80988264083862
10/02/2021 08:08:42,4.056257319123768,5.780465612205325,18.881335869169057,44.68774342536926
10/02/2021 08:09:44,3.238652487075768,4.84219038785208,14.437718424851386,44.972105503082275
10/02/2021 08:10:37,4.086172553828169,5.654687962957346,20.10348415429623,43.71497201919556
10/02/2021 08:11:32,3.438947737734001,5.166355573194546,15.676002417293425,44.064045429229736
10/02/2021 08:12:32,3.549233274023401,5.291953168972344,15.481740634231045,45.20314979553223
10/02/2021 08:13:25,13.64858049479388,16.855785985897615,47.275396646561425,46.35151934623718
10/02/2021 08:14:21,3.521330771903497,5.195257749030757,16.4245422067075,45.47481393814087
10/02/2021 08:15:20,3.598023082574454,5.257866025405104,17.02890375517839,45.48377084732056
10/02/2021 08:16:16,3.8137301976673896,5.51834841534567,18.352864674287975,45.6038293838501
10/02/2021 08:17:15,3.8217815642102804,5.5295147949392165,16.137926341430962,46.324217081069946
10/02/2021 08:18:13,3.9824414874543455,5.578972162680717,18.27833094174542,45.52885580062866
10/02/2021 08:19:09,3.66736837663667,5.3675705778761005,16.815341032002518,45.52887415885925
10/02/2021 08:20:06,3.3824047166506643,5.186321864229911,14.99825965349492,46.21340727806091
