19/12/2020 01:57:15,4.058987881749679,6.233227770566494,22.404604973299108
19/12/2020 01:57:27,3.367357258444539,5.533577721677159,18.723440174500666
19/12/2020 01:57:40,3.715175849722317,5.68719960460101,24.72150962769617
19/12/2020 01:57:54,3.8926955265381102,5.914249754697421,26.218100377453403
19/12/2020 01:58:06,3.8048017179860745,5.838338444930478,25.415694677798
19/12/2020 01:58:20,3.7843506992122093,5.769256434910353,25.375849853476034
19/12/2020 01:58:25,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 01:58:37,3.7279931732161673,5.775974246168455,24.367991273950253
19/12/2020 01:58:43,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 01:58:56,3.6358341452937877,5.594433785375055,23.993077729669814
19/12/2020 01:59:10,3.6922928741187455,5.73111699792106,23.646088297709728
19/12/2020 01:59:23,3.880778008644118,6.017780925710242,24.718272491561322
19/12/2020 01:59:37,3.6542622339362905,5.67579517404757,23.764731689688436
19/12/2020 01:59:52,3.8818497525777653,5.882443647500695,26.22911051263103
19/12/2020 02:00:06,3.7610645696795952,5.8275470129536435,24.797183628706524
19/12/2020 02:00:19,3.6531602756547477,5.6587384797062175,24.216098835059256
19/12/2020 02:00:33,3.654402221834372,5.716262100381384,23.97495472661503
19/12/2020 02:00:47,3.660085385186655,5.743051962819793,23.801590451079775
19/12/2020 02:00:59,3.686979861044479,5.743641148951881,24.111167581825626
19/12/2020 02:01:13,3.872392538236865,5.877246674669937,26.18193083917036
19/12/2020 02:01:27,3.909749139676201,5.876685508046432,26.495525883751302
19/12/2020 02:01:39,3.7105519756307754,5.698720392657974,24.750826227879084
19/12/2020 02:01:52,3.75033238418963,5.722874607118277,25.2028987058169
19/12/2020 02:02:04,3.7222816494676656,5.765434336524738,24.16048870201271
19/12/2020 02:02:17,3.6803053018088985,5.762718376054501,24.158418940635624
19/12/2020 02:02:31,3.7434807332530196,5.867910035339327,23.05942788555899
19/12/2020 02:02:45,3.6099101234936963,5.866682958387827,20.533907414631678
19/12/2020 02:02:58,3.8040494455210916,5.843714692155911,25.294791585156144
19/12/2020 02:03:10,3.5685826185192844,5.624736672959535,23.322838647858383
19/12/2020 02:03:23,3.9912039555953784,6.100148851258574,26.210222582326658
19/12/2020 02:03:38,3.939783246263404,6.199021035850218,23.988147928649187
19/12/2020 02:03:49,3.730499788944285,5.743247290625334,24.26805893561982
19/12/2020 02:04:04,3.8086862264197343,6.153163507762164,22.20955807141032
19/12/2020 02:04:16,3.81462719186311,5.844466072519457,25.377405637069433
19/12/2020 02:04:29,3.8013365167748527,5.978408122649579,22.548916451982073
19/12/2020 02:04:42,3.7640756243766837,5.7639965978272825,24.949071611539786
19/12/2020 02:04:49,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:04:59,4.287457652743511,6.222306487829557,30.05736481152068
19/12/2020 02:05:05,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:05:12,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:05:26,3.775224133111252,5.836072493123112,24.852399807039276
19/12/2020 02:05:32,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:05:38,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:05:51,3.8658371141663554,6.192464836107211,22.07276209008769
19/12/2020 02:06:04,3.8467972016188106,5.922522217579911,25.723498670635227
19/12/2020 02:06:18,3.454937034095955,5.504601804474422,21.536452380089138
19/12/2020 02:06:33,3.6865174592641514,5.922746371871364,20.532511984954475
19/12/2020 02:06:45,3.7064753153122068,5.645207184502932,24.97919933784537
19/12/2020 02:06:59,3.463540077216249,5.5243950294963415,22.143828504597806
19/12/2020 02:07:12,3.652440903709618,5.9613225009923765,20.434481260898853
19/12/2020 02:07:24,3.632692150792748,5.879119531787569,19.885602927156242
19/12/2020 02:07:30,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:07:44,3.8950741278976113,5.888037132573772,26.731286830138018
19/12/2020 02:07:57,3.5480829361193646,5.543430460274076,22.879009395832767
19/12/2020 02:08:03,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:08:10,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:08:21,3.662905155213486,5.97005888243936,20.703321354312816
19/12/2020 02:08:34,3.6356086713237934,5.8180082271307425,19.66107263376155
19/12/2020 02:08:48,4.132425747164912,6.303184208828421,28.10660816733892
19/12/2020 02:09:02,3.5644176223172623,5.612683657322397,22.887894951981323
19/12/2020 02:09:16,3.7414869175015957,5.762098981670646,24.82242648443504
19/12/2020 02:09:29,3.7304372685207845,5.704573132795432,25.13471178898561
19/12/2020 02:09:35,13.312970152631685,17.10663831853649,58.91891792444578
19/12/2020 02:09:49,3.6447135691296593,5.642887810474572,23.98419457574061
19/12/2020 02:10:02,3.7720703474594997,5.761351448684723,25.40950078519738
19/12/2020 02:10:08,13.324737766249283,17.113312612199433,59.00593893457688
19/12/2020 02:10:21,3.555925954424519,5.556840182240357,22.905043732368433
19/12/2020 02:10:38,4.306758352652244,7.009893643957068,25.93571444889277
19/12/2020 02:10:51,3.600768049685575,5.609390002900479,23.399463708124195
19/12/2020 02:11:03,4.1046826511565495,6.224810244208414,21.73085491044766
19/12/2020 02:11:16,3.848933384623735,5.8835500558563805,25.552673043715167
19/12/2020 02:11:29,3.8544850213497077,6.2205829766599585,21.943879709241116
19/12/2020 02:11:43,3.604067603152724,5.612698865719033,22.95303287436406
19/12/2020 02:11:57,3.5043930031751316,5.551479851094845,22.509687776482483
19/12/2020 02:12:09,3.884675616266619,5.843191772979029,26.299479218613143
19/12/2020 02:12:31,8.829888614440875,14.841941829953488,15.47398894319452
19/12/2020 02:12:44,7.040783783680958,13.38137759720814,12.01916199441383
19/12/2020 02:12:57,7.918397387602305,14.1271462088078,13.7442121838962
19/12/2020 02:13:11,7.009358404501618,13.313553860858509,11.820501930323111
19/12/2020 02:13:22,7.2607107753695415,13.626082822149574,12.461733762176909
19/12/2020 02:13:35,6.94518308991179,13.319053113164468,11.97431182558027
19/12/2020 02:13:42,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:14:00,7.63880251164201,13.941390863019068,12.922422917910742
19/12/2020 02:14:17,9.865159318965732,16.61135547876901,16.469353804381363
19/12/2020 02:14:23,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:14:42,6.99139116548552,13.256008555033265,12.070547295322429
19/12/2020 02:15:03,6.767718479503277,13.095506659311882,11.456551038158448
19/12/2020 02:15:18,6.936150302747769,13.247926580805224,11.716538709732601
19/12/2020 02:15:34,6.734978008204463,13.055296519152934,11.41728671659146
19/12/2020 02:15:50,6.94890890695151,13.195313842808126,11.82201469801309
19/12/2020 02:16:08,6.800676611152446,13.1433331038774,11.274615631227181
19/12/2020 02:16:25,6.954298430084425,13.195319853431851,12.219710483053104
19/12/2020 02:16:31,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:16:37,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:16:43,44.06512881386959,54.7451283431831,75.09700995468064
19/12/2020 02:16:49,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:17:02,6.8199648775501425,13.219684403462589,11.522171102382122
19/12/2020 02:17:08,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:17:25,6.922148259264963,13.199246372019083,12.075769453817266
19/12/2020 02:17:32,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:17:43,7.224926996955,13.710894673143207,13.25537150569948
19/12/2020 02:18:00,6.918597726259013,13.326287554620434,11.546617230497965
19/12/2020 02:18:15,7.099312210772166,13.434096502317951,11.814114756065589
19/12/2020 02:18:28,7.202665013385944,13.51683465867901,12.214349204934134
19/12/2020 02:18:45,7.230062558714248,13.659681422830632,11.923898692910289
19/12/2020 02:18:57,6.853906444170134,13.321643084967036,12.060433715476096
19/12/2020 02:19:12,6.913355683068904,13.260629524011845,11.557190140246897
19/12/2020 02:19:18,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:19:38,7.6854712990332485,13.708253384600981,13.461171141305856
19/12/2020 02:19:44,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:20:01,6.7692632817170315,13.047793317862675,11.381724221926557
19/12/2020 02:20:13,7.601712163401558,13.934878913464404,13.291460910671685
19/12/2020 02:20:31,6.778414299334029,13.169018052487466,11.669526119315492
19/12/2020 02:20:37,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:20:53,7.010027299722146,13.354391822680002,12.608702736559074
19/12/2020 02:20:59,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:21:14,6.9825131193429355,13.396962972919942,11.574337245574798
19/12/2020 02:21:31,6.748970450570506,13.143594613944858,11.261870148894417
19/12/2020 02:21:45,7.812756786839587,13.879904286377496,15.092330229748265
19/12/2020 02:22:02,6.874699829452499,13.223240166516248,11.705680010277286
19/12/2020 02:22:18,7.702271265528072,13.776749695111107,14.142256157139176
19/12/2020 02:22:30,7.489410791401884,13.882594353314083,13.331480938999377
19/12/2020 02:22:45,6.788441907105002,13.148762006831808,11.48119800213934
19/12/2020 02:22:56,7.2169355129063675,13.680460366601627,12.704056848483358
19/12/2020 02:23:09,6.993531666605926,13.323149828892834,11.853471083333613
19/12/2020 02:23:25,6.802503057734916,13.20081302358107,11.390277231055853
19/12/2020 02:23:38,7.092310973511415,13.56014625971773,11.852193846475123
19/12/2020 02:23:45,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:24:01,6.8794728310578925,13.206302973426743,11.487752360344047
19/12/2020 02:24:19,7.046812388997302,13.358503754602156,11.897517277811737
19/12/2020 02:24:25,44.08224895931911,54.7539769138452,75.15434026513138
19/12/2020 02:24:39,8.052737118094194,14.426301392095652,14.025081927468525
19/12/2020 02:24:51,3.085494329909045,5.496292327274833,14.563895194953503
19/12/2020 02:24:57,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:25:03,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:25:15,3.29806731305201,5.850294290617436,15.334397880366692
19/12/2020 02:25:28,3.0983440923986185,5.557439902885531,14.103189871160913
19/12/2020 02:25:40,2.9773335472357356,5.444407833725983,14.057678748551869
19/12/2020 02:25:53,2.9634574973418113,5.398949972735262,13.713235804693971
19/12/2020 02:26:06,3.0307234171838298,5.505772455087267,14.520940806204877
19/12/2020 02:26:20,3.039366381489048,5.549946525762993,13.653621227013875
19/12/2020 02:26:34,2.960600014705727,5.380552392996144,13.822396713788617
19/12/2020 02:26:47,3.2254972020426407,5.732159566849443,14.02719086090184
19/12/2020 02:26:59,3.0345345770481433,5.517679057896814,14.302528774723328
19/12/2020 02:27:13,3.1920351504847373,5.567387602285906,15.432901170374697
19/12/2020 02:27:25,3.065207744782468,5.483469154981181,14.439599546064125
19/12/2020 02:27:40,3.0105289367204153,5.42051606828616,14.316741669779493
19/12/2020 02:27:53,3.0621380305648604,5.568027615120626,13.493509674349516
19/12/2020 02:28:06,3.319271356278112,5.709905243583359,16.488510838128782
19/12/2020 02:28:18,3.1532243359770855,5.630147353309747,15.209474591815141
19/12/2020 02:28:24,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:28:38,2.988023749371118,5.467178221565272,13.748070778563068
19/12/2020 02:28:52,3.15073979646389,5.617438181324308,15.002653122526906
19/12/2020 02:29:05,3.1154482633099994,5.608206654420482,14.691221671595017
19/12/2020 02:29:16,3.5553149889322255,6.09413697570398,16.775934693442547
19/12/2020 02:29:29,3.1383535775566567,5.614434001552186,15.076980463419275
19/12/2020 02:29:35,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:29:47,3.179860312629557,5.7495939025778044,14.67081438948566
19/12/2020 02:30:01,3.222534236416832,5.738218598383591,14.727820962367119
19/12/2020 02:30:12,3.1763518801829838,5.684971778103626,14.996545816014754
19/12/2020 02:30:25,3.0855035598948644,5.567324481706044,14.381269061366678
19/12/2020 02:30:42,3.237469480534868,5.579474394667382,15.187586002942046
19/12/2020 02:30:54,2.9808748863528356,5.487381430145742,13.41848102801156
19/12/2020 02:31:00,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:31:14,3.1117710435384898,5.576833072649058,14.876864430717168
19/12/2020 02:31:19,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:31:26,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:31:38,3.042460065753382,5.529031208276877,14.39597155480489
19/12/2020 02:31:44,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:31:57,3.131626688802753,5.556772122961814,15.147183553545648
19/12/2020 02:32:11,3.169045427129905,5.634883805207791,14.368731669561013
19/12/2020 02:32:23,2.9405785905212847,5.397238135546075,13.769261971396984
19/12/2020 02:32:30,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:32:43,3.0252473809988283,5.51575044022466,14.290034296619938
19/12/2020 02:32:56,3.0393836201540574,5.521865063969931,14.438861482557835
19/12/2020 02:33:08,3.2376052933201827,5.735333722854544,14.874322246269356
19/12/2020 02:33:14,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:33:28,3.006955691829193,5.497760126149772,13.797803561902805
19/12/2020 02:33:40,3.329804787347647,5.650517515371597,17.092158030867473
19/12/2020 02:33:52,3.0549078545969506,5.574760633650664,14.019843533736367
19/12/2020 02:34:04,3.5655892328281706,5.9564282462419,18.39666652641787
19/12/2020 02:34:11,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:34:22,3.735251019270591,6.017180279407162,19.775987375366288
19/12/2020 02:34:28,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:34:41,3.2047153906973485,5.5347457716931245,16.098118948026734
19/12/2020 02:34:53,3.2979311686432884,5.844119772417844,14.82753380448307
19/12/2020 02:35:07,2.954319038894459,5.407802582958777,13.993402887817934
19/12/2020 02:35:20,3.084705150469724,5.533118004571536,14.089529866538273
19/12/2020 02:35:34,3.1318740436224743,5.602999823754603,14.447794096501651
19/12/2020 02:35:46,2.9880019418520316,5.471424619375841,13.910976769266437
19/12/2020 02:36:00,3.1170074671013563,5.649820852416892,14.286831956362143
19/12/2020 02:36:14,3.1654739793626687,5.552196473424033,15.2957034421819
19/12/2020 02:36:20,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:36:34,2.9842719446537047,5.441229649682421,13.88874938381518
19/12/2020 02:36:49,3.0891006979190685,5.425039530257741,14.615097793600116
19/12/2020 02:37:03,3.1044535239438864,5.613574615403785,14.549203756188064
19/12/2020 02:37:15,3.0876006589836154,5.634978062970377,14.097368730755978
19/12/2020 02:37:31,3.228554448101286,5.673274247726219,14.0439505637149
19/12/2020 02:37:43,3.1471773526896,5.5882145098045,14.457357315310523
19/12/2020 02:37:55,2.9896308735201313,5.482165926030116,14.194057027015372
19/12/2020 02:38:12,2.9705010671051424,5.443572977155094,13.835125448316498
19/12/2020 02:38:24,3.1188038513189498,5.559679225976969,14.986150273262389
19/12/2020 02:38:37,3.1653259923559687,5.624542362199044,14.998145180674266
19/12/2020 02:38:51,3.3815742094968457,5.841665738606117,14.671503559833463
19/12/2020 02:39:03,3.0375542064103898,5.530310286026315,14.37754900477824
19/12/2020 02:39:10,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:39:16,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:39:22,13.143537044631543,18.926881522033575,45.90315060474687
19/12/2020 02:39:28,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:39:41,3.0744244319964937,5.593646196224576,14.51476153002378
19/12/2020 02:39:53,3.206875262793761,5.687676300596996,15.689588132533919
19/12/2020 02:40:04,3.2553940179162324,5.827479888484944,14.885533015562313
19/12/2020 02:40:10,13.141740415184172,18.92697268707953,45.87568763524722
19/12/2020 02:40:26,3.385893611463809,6.582093141856641,20.995590480725816
19/12/2020 02:40:32,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:40:45,3.465771707267899,6.619219914759968,23.726877005361263
19/12/2020 02:41:01,3.8437838614295536,6.875412021572175,25.80004403603799
19/12/2020 02:41:17,3.3482376191735614,6.571940336530165,20.75842039309394
19/12/2020 02:41:32,3.3515367455413725,6.562505839907822,20.630523300407493
19/12/2020 02:41:48,3.4070345573520657,6.5675108512061895,21.676445029286377
19/12/2020 02:42:04,3.5888957283797214,6.667743281995928,23.742203358871173
19/12/2020 02:42:17,3.335694138051669,6.57072553797011,20.564262685583
19/12/2020 02:42:31,3.4649922535205584,6.6033370992283915,22.328491406789908
19/12/2020 02:42:47,3.26427673765338,6.479269377279833,20.675551058832184
19/12/2020 02:43:02,3.3414334826081045,6.562586892472221,20.773365971929124
19/12/2020 02:43:18,3.398030830344463,6.583695151665975,21.029272999909303
19/12/2020 02:43:25,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:43:39,3.4041793788120716,6.571371952180757,21.45678159812311
19/12/2020 02:43:56,3.356905608926269,6.574892778958375,20.839025655703118
19/12/2020 02:44:10,3.42173432613321,6.576278095432265,21.539182830609416
19/12/2020 02:44:28,3.347859353066199,6.478763344004402,20.39677603193658
19/12/2020 02:44:42,3.3814263793805726,6.538489971490088,21.86053711389605
19/12/2020 02:44:59,3.315931705352155,6.566939709487786,20.079802434135896
19/12/2020 02:45:05,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:45:22,3.5096206020949894,6.756493904249029,21.094092560884782
19/12/2020 02:45:34,3.2913652109901452,6.50536361890475,21.26779812797403
19/12/2020 02:45:41,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:45:57,3.380354535097869,6.556062320989671,21.544856217888288
19/12/2020 02:46:12,3.381619151999501,6.528607851184492,21.50503920423318
19/12/2020 02:46:28,3.480527566624586,6.650803771192283,20.54843164596214
19/12/2020 02:46:34,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:46:50,3.3526534103253964,6.556702545226946,20.86125138762994
19/12/2020 02:47:02,3.319110986778633,6.520931662834678,20.67463988024678
19/12/2020 02:47:08,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:47:24,3.389344039731751,6.6283768970593675,20.809897173681122
19/12/2020 02:47:39,3.3891453104157723,6.623906049410874,21.443503472249002
19/12/2020 02:47:53,3.3086662895949335,6.511024737983451,20.76964420181417
19/12/2020 02:48:09,3.282722708052691,6.464861215854504,21.29252909677302
19/12/2020 02:48:23,3.3318043842162948,6.547828161190621,20.214323949035588
19/12/2020 02:48:40,3.372866797826584,6.637546270633377,20.081485429798025
19/12/2020 02:48:57,3.4548011782917767,6.629908302920644,21.996926123511262
19/12/2020 02:49:09,3.3776911253280573,6.578404778183189,21.364044066701528
19/12/2020 02:49:25,3.3772703419525043,6.541326584947267,20.901411968651338
19/12/2020 02:49:40,3.272758242196484,6.484317932785478,20.683034385729083
19/12/2020 02:49:56,3.314304988567415,6.524942428327257,20.653526379317007
19/12/2020 02:50:13,3.3816210428650484,6.595088212815303,21.012578380023346
19/12/2020 02:50:30,3.335439948257709,6.52122529150615,20.88060854196643
19/12/2020 02:50:45,3.3191808954140067,6.5615920775071,20.15456519102893
19/12/2020 02:51:01,3.6429533002187546,6.692171469468907,24.28269751296581
19/12/2020 02:51:20,3.343205426046261,6.463074935491827,21.303853309883525
19/12/2020 02:51:36,3.512469930171638,6.614179090735335,22.335207015916946
19/12/2020 02:51:54,3.3652238062686166,6.546762479685808,21.197411520980243
19/12/2020 02:52:06,3.352927062844228,6.548782311539635,21.570316101894097
19/12/2020 02:52:22,3.3939002211251466,6.535055591443575,21.731986254268307
19/12/2020 02:52:38,3.3353201830658707,6.545887693011277,20.898064411668933
19/12/2020 02:52:44,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:52:59,3.45782073045855,6.724058533890348,20.306485664563752
19/12/2020 02:53:13,3.3809290035277515,6.483118292825525,21.621832256861477
19/12/2020 02:53:28,3.3594739762698738,6.498697652065235,22.151318902607418
19/12/2020 02:53:33,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:53:50,3.3222401398693653,6.591641300523837,20.256839618726094
19/12/2020 02:54:06,3.299125373521784,6.510786212700383,20.325748590498254
19/12/2020 02:54:22,3.399482789510264,6.5252879204218575,21.988644922807733
19/12/2020 02:54:41,3.3012465767935053,6.5190197486833235,20.37904511425305
19/12/2020 02:54:47,13.143054697242645,17.44225398619664,67.46921743331785
19/12/2020 02:55:02,3.295648468145806,6.563236597113746,20.256623293344546
19/12/2020 02:55:08,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:55:26,3.3244562878781814,6.502859007211911,20.79931291672344
19/12/2020 02:55:40,3.3869902069202715,6.576374499846109,20.820261371754565
19/12/2020 02:55:46,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:55:53,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:56:06,3.4253758562401067,6.599397731844451,21.02254380210997
19/12/2020 02:56:21,3.4373272714337055,6.561292164360388,22.60174272878482
19/12/2020 02:56:27,13.143092962318018,17.442286911200437,67.46943629850067
19/12/2020 02:56:45,3.3820707495909326,6.593838044405252,20.804375502431856
19/12/2020 02:56:58,3.622106122075535,6.7877872055085495,22.497663933553657
19/12/2020 02:57:13,3.3978164602927885,6.632438563067372,21.056573248933006
19/12/2020 02:57:27,3.3860458280180157,6.5648386715352185,21.952778165979193
19/12/2020 02:57:43,3.259943085690028,6.481900090640048,20.43989359581345
19/12/2020 02:57:50,5.2389755226264505,7.647604198434992,17.885573702374842
19/12/2020 02:58:03,3.660297210399989,5.61899703163137,12.490127681647062
19/12/2020 02:58:09,6.061972611272912,8.737625442939917,22.065867382599826
19/12/2020 02:58:15,5.7087985351236625,8.186977525457563,20.756414341394414
19/12/2020 02:58:27,3.8286583692482647,5.894218678739074,13.28305641920725
19/12/2020 02:58:33,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 02:58:39,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 02:58:46,5.101068967504825,7.7496690596924465,18.287849027080767
19/12/2020 02:58:52,5.959901637089153,8.715696868928003,22.115250177404583
19/12/2020 02:58:59,5.705694926729602,8.079475411946202,18.96540567786793
19/12/2020 02:59:04,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 02:59:12,5.354627066886865,7.759297377875223,19.395925781859876
19/12/2020 02:59:20,5.077433602051183,7.370189369592581,16.975465426854807
19/12/2020 02:59:26,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 02:59:32,5.824676805405127,8.19539354008208,18.798091962147815
19/12/2020 02:59:38,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 02:59:51,4.114344388348468,6.129696164581105,14.652070649883003
19/12/2020 02:59:58,5.875056374562949,8.153042232955551,20.31397136276748
19/12/2020 03:00:05,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:00:11,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:00:17,5.883298846190453,8.286920295660243,19.612317451195135
19/12/2020 03:00:24,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:00:33,4.686536393584276,6.760762751845994,15.472485238298642
19/12/2020 03:00:41,4.9245585038446125,7.176665493836236,16.48841736368303
19/12/2020 03:00:48,5.358528487179848,7.883584869327494,19.181558048299383
19/12/2020 03:00:54,20.38835490152754,25.918524109084128,48.88245945464924
19/12/2020 03:01:01,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:01:07,5.106110854741371,7.521082156568234,17.81758227450212
19/12/2020 03:01:14,5.183141568276569,7.67198482668626,19.012938692165157
19/12/2020 03:01:30,3.8359023171143334,6.027558081575743,12.533059853326927
19/12/2020 03:01:39,4.55156215076583,6.540157329754803,15.196932229759414
19/12/2020 03:01:45,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:01:52,5.676049425540372,8.026682138252479,19.314070999543937
19/12/2020 03:02:06,3.8955730200751466,5.832477666095133,14.118062210449486
19/12/2020 03:02:16,3.933552926695472,5.951108297475241,13.434855583055553
19/12/2020 03:02:35,3.2470867341598,4.856915471166465,10.682289198461357
19/12/2020 03:02:51,3.3466267750744425,4.99557405381845,11.151477874273274
19/12/2020 03:03:05,3.6557416282183115,5.759566975713398,12.403729514339034
19/12/2020 03:03:16,3.6646172836648048,5.707746983205279,12.612689779718755
19/12/2020 03:03:23,5.967167030430984,8.259788970456633,20.215424685416245
19/12/2020 03:03:30,5.517428018538052,8.059453376854275,19.123609270031807
19/12/2020 03:03:39,4.514167375119229,6.687768004862415,15.893646775515036
19/12/2020 03:03:45,5.7347306797215305,8.06896933857021,19.169321062507304
19/12/2020 03:03:58,3.749825400754534,5.75101909297199,12.959505095810133
19/12/2020 03:04:05,5.232737669635128,7.814345409066366,18.81929123717134
19/12/2020 03:04:17,3.7356884768655236,5.760426395936078,12.822630909917274
19/12/2020 03:04:23,5.465599555780457,7.874771818725966,19.74098338089959
19/12/2020 03:04:41,3.623784934186129,5.352941185405958,12.13548634919207
19/12/2020 03:04:51,4.235536441226045,6.2189867358223685,13.75374935856696
19/12/2020 03:05:08,3.5682916504730118,5.305057302420739,11.941339592522269
19/12/2020 03:05:16,4.953992420854122,7.182674415631583,18.184821163369726
19/12/2020 03:05:23,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:05:29,5.355320906986711,7.868144340439872,18.996813671333424
19/12/2020 03:05:44,3.7011418540805505,5.7192791937523495,12.82140417822455
19/12/2020 03:05:56,3.8403072909307223,5.831141176222103,13.54812769323472
19/12/2020 03:06:10,3.5582236891408625,5.6300203069635115,11.79084229987302
19/12/2020 03:06:25,3.5330117083311183,5.533788712644465,11.828479024256064
19/12/2020 03:06:31,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:06:38,5.6118255776442805,8.019442334884122,19.036335952107688
19/12/2020 03:06:44,5.165606926329748,7.614303201670893,18.41445199091415
19/12/2020 03:06:51,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:06:57,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:07:04,5.027987969159068,7.485938682397119,17.151888882567764
19/12/2020 03:07:14,4.193120037653428,6.08661728309816,13.07640755123112
19/12/2020 03:07:21,5.459936022209976,8.052726405894282,19.702729449112702
19/12/2020 03:07:27,21.02057571136627,26.315118177176895,51.21576761923451
19/12/2020 03:07:33,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:07:40,5.508354214034035,8.132350295249994,19.405389665527526
19/12/2020 03:07:57,3.595344769458338,5.615020855695978,12.20997950588162
19/12/2020 03:08:10,3.8804599886585724,5.9038971573975765,13.515347348732124
19/12/2020 03:08:18,4.934525291385388,7.163486400389937,17.35287263283207
19/12/2020 03:08:32,3.389758960701583,5.062830651545396,11.62274395493261
19/12/2020 03:08:38,5.079865974561059,7.3867265069397785,18.07393173396403
19/12/2020 03:08:45,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:08:51,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:08:59,4.556172713878855,6.714013728649802,15.771118760673378
19/12/2020 03:09:05,21.0481372356414,26.325410189864435,51.34784346033263
19/12/2020 03:09:18,3.8314965250665187,5.853673509487493,12.896764610680226
19/12/2020 03:09:34,3.5288681142079237,5.5379094546709915,11.67848439135844
19/12/2020 03:09:55,2.630109411978072,3.8665359053774395,11.24072818601425
19/12/2020 03:10:01,20.52955964941864,24.726856409338552,74.69087223092204
19/12/2020 03:10:20,2.735745049904498,3.9091702513179585,11.248542069181147
19/12/2020 03:10:39,2.509302716353782,3.6768450087798397,10.472225381581952
19/12/2020 03:11:01,2.761648561127393,4.086289901136096,12.122149379647896
