08/12/2020 19:14:49,31.926536187391772,38.01923162084221,74.72772654842788
08/12/2020 19:15:07,5.956746132329206,9.332429310655792,21.244582789750982
08/12/2020 19:15:16,34.341949169352276,44.25100481526637,53.57059778038247
08/12/2020 19:15:33,5.03582916238171,7.212444599969157,28.47862437167213
08/12/2020 19:15:47,7.121656504872983,9.694235248840997,20.15737035760594
08/12/2020 19:16:25,3.1874377981389186,4.905610941977934,11.67537388915277
08/12/2020 19:16:46,3.622592061118615,5.487903018719196,20.776491841646457
08/12/2020 19:16:55,19.34670326398108,26.195021192960873,69.76385906576958
08/12/2020 19:17:23,4.171146493869651,7.0022700900051165,10.253210851538508
08/12/2020 19:17:33,4.5558878224253885,6.814020357400116,19.3219160928039
08/12/2020 19:17:43,8.911860059121784,11.71529952594392,38.0791301265715
08/12/2020 19:18:01,20.942384509959155,26.024096258865207,42.45745698121471
08/12/2020 19:18:12,5.244397191336067,7.5399209556199205,11.821864609719771
08/12/2020 19:18:31,4.675160823175665,7.373701312943318,24.853143720142906
08/12/2020 19:18:56,5.0361959013401165,7.731039333477799,12.220443616463662
08/12/2020 19:19:05,20.346467693385705,26.509574119321176,71.20573929229657
08/12/2020 19:19:22,3.666789728419874,5.560937286372176,22.861934221893655
08/12/2020 19:19:42,3.6361947647190034,5.176602189721028,24.031434329465693
08/12/2020 19:20:05,5.6039120382163885,10.341131063261193,16.35152208136955
08/12/2020 19:20:14,12.981997497669367,16.208746973701913,69.10341537578323
08/12/2020 19:20:35,4.8613012458126565,7.507051517685475,14.28350142159479
08/12/2020 19:20:52,5.261735733369025,7.660014775636124,16.566155621450967
08/12/2020 19:21:02,23.88947506593394,32.14520424997116,59.58051350416762
08/12/2020 19:21:18,4.959437478597227,7.135603900104156,31.311599228464665
08/12/2020 19:21:41,5.908647670991846,9.886383923780258,14.441104261910423
08/12/2020 19:22:07,3.1336194346287995,4.6344691110745115,13.727549245192833
08/12/2020 19:22:16,24.00918918407083,30.0756509230758,72.88209310473991
08/12/2020 19:22:32,3.929656635207767,5.943772862916846,23.958736870065625
08/12/2020 19:22:42,7.897229267356992,10.992877041668446,38.39569910334693
08/12/2020 19:23:00,6.3642302240272,10.483409560473852,11.901520146456733
08/12/2020 19:23:22,3.438093855923748,4.941249927115519,15.195253090658328
08/12/2020 19:23:38,3.9191708478761584,5.833151014885619,27.018301314392446
08/12/2020 19:24:04,5.47296172684084,8.370804090841148,15.953602053715862
08/12/2020 19:24:13,18.9188319785716,25.863438244307524,69.43699852461073
08/12/2020 19:24:21,20.992009845296685,24.738912002910947,70.72744298781103
08/12/2020 19:24:31,24.421041601548325,30.10175867926616,72.11974455052635
08/12/2020 19:24:46,5.478963830756355,7.467473950058256,16.15837680116117
08/12/2020 19:25:06,2.9978827481811434,4.44499250761401,26.63837245276996
08/12/2020 19:25:26,3.465535357557879,5.179821731841,19.418625859785656
08/12/2020 19:25:50,6.145034716906048,9.660457322592196,13.95883246318883
08/12/2020 19:26:09,6.540842729105775,10.064671836124369,13.376715217349556
08/12/2020 19:26:31,4.11668923378368,6.325861177307784,10.389743727017747
08/12/2020 19:26:41,18.063494679199547,22.588680777392202,73.7581527086274
08/12/2020 19:26:50,22.78100249141319,28.315566758136978,71.20388510556029
08/12/2020 19:27:08,5.758423066171517,9.606332782216754,22.83423726528206
08/12/2020 19:27:18,19.144898009543887,23.493890955709645,74.65759101188652
08/12/2020 19:27:29,6.262476328853998,9.102259045466713,17.683632297731975
08/12/2020 19:27:39,5.762488938370416,8.481082638275694,29.54011427456551
08/12/2020 19:28:04,3.716572805070335,5.971225877992273,14.686876199326607
08/12/2020 19:28:31,6.1033950726725825,9.549555013329499,12.426367751920834
08/12/2020 19:28:58,4.236243712875508,6.803355020987824,19.230200754193763
08/12/2020 19:29:11,5.349504740340025,7.1974466230398715,42.81882725009585
08/12/2020 19:29:32,5.390386849267109,7.8688191964407626,18.221362926352583
08/12/2020 19:29:42,11.514956396566376,14.748960714159983,67.01417639944329
08/12/2020 19:30:00,4.368809904671105,6.966760162427081,20.557087950189764
08/12/2020 19:30:23,4.839483962106695,7.531493246740875,11.672829069291346
08/12/2020 19:30:41,4.323168757363177,6.9821491309347214,15.812096627402106
08/12/2020 19:31:01,3.65542887690065,5.3107754748685245,23.09379301379267
08/12/2020 19:31:12,5.271255886033404,8.042440042417851,25.717975026181588
08/12/2020 19:31:35,3.7722739917056094,6.073249659304013,14.317768338149293
08/12/2020 19:31:48,5.482180420419354,8.091734198702277,24.844635724635232
08/12/2020 19:32:08,3.915281190361774,6.058925839100353,22.947798140884366
08/12/2020 19:32:18,24.640818347673736,30.763599423585184,71.11622050148789
08/12/2020 19:32:41,3.158577885120334,4.967692226851635,19.926520848310513
08/12/2020 19:33:08,5.265022021648927,8.319806258287116,11.269615759848698
08/12/2020 19:33:27,2.807397985446434,4.307187936770687,15.537028315914961
08/12/2020 19:33:50,3.6376622525817477,6.76748430862834,12.999608587800488
08/12/2020 19:34:11,6.715352942424432,11.887328475471083,11.435001277387212
08/12/2020 19:34:32,3.91297557629991,5.705723989073286,19.21745492878205
08/12/2020 19:34:55,2.854597470235644,4.572275300902361,15.433568128784097
08/12/2020 19:35:17,2.9991280798355624,4.885129489646334,12.111428761478884
08/12/2020 19:35:42,1.6998932731903658,2.9448267793772906,11.48306515866317
08/12/2020 19:35:59,4.847730208536847,7.817826803476572,12.733649860949331
08/12/2020 19:36:08,41.21898550091162,51.724536124459966,76.56579823165622
08/12/2020 19:36:38,4.087788674904633,6.798217175635876,12.720609256958607
08/12/2020 19:36:53,5.634182928905957,8.72618838034404,11.663640320144033
08/12/2020 19:37:19,5.653866794960326,8.172766431839836,20.25108832130406
08/12/2020 19:37:29,23.548792204445995,28.955492331226644,70.30362531024208
08/12/2020 19:37:59,2.387867777310482,4.093403196001241,10.937069696497472
08/12/2020 19:38:19,3.630011414129829,5.149292604923742,13.370469070641292
08/12/2020 19:38:43,3.4441931705988926,5.086836767098372,12.43937566043611
08/12/2020 19:39:06,2.605823587972155,4.08583381699214,16.183850239715113
08/12/2020 19:39:27,2.9606313202728765,4.458389007790972,12.118334833113385
08/12/2020 19:39:43,3.66271755288506,5.450458540426705,25.100775416307176
08/12/2020 19:40:01,4.426980932923223,7.244536077717622,19.512463926560823
08/12/2020 19:40:20,3.022143984511223,4.444531909658923,20.508836831096797
08/12/2020 19:40:35,5.553942498369056,7.36562204124134,13.806280735701048
08/12/2020 19:40:45,40.934255170204175,53.37333030941109,74.26567933523987
08/12/2020 19:41:14,3.8778216473116225,5.951433854256463,19.229216493291602
08/12/2020 19:41:39,3.5509066138297483,6.000344425903099,24.97732705678313
08/12/2020 19:41:58,3.8893396707570735,5.717909583722015,9.834553889836046
08/12/2020 19:42:22,4.878785161402441,7.775928112145486,10.131231198064725
08/12/2020 19:42:32,11.627697840813617,14.853022841931049,67.1585752952372
08/12/2020 19:42:55,5.6561439974438885,8.037386202873314,21.56855966972383
08/12/2020 19:43:19,2.4345632903191627,3.5594748765721,11.271553406130467
08/12/2020 19:43:47,3.5129344386765107,5.825547081074284,12.73318280256631
08/12/2020 19:43:56,17.60547435517246,21.801432231268514,73.8740731587365
08/12/2020 19:44:13,4.750849025420535,6.914623282454667,29.174584656129742
08/12/2020 19:44:41,3.5129667245324265,5.153087649923595,9.573975502304503
08/12/2020 19:44:50,30.721489970225665,36.83267741073305,74.104721609542
08/12/2020 19:45:09,4.439374022547226,7.399834642717171,18.79283269453315
08/12/2020 19:45:19,24.190733952094632,29.54526819742707,72.42789536434955
08/12/2020 19:45:48,3.3605695141579126,5.313132341135232,16.71000723611773
08/12/2020 19:45:57,13.069990481920316,17.0040586431967,66.71205154452471
08/12/2020 19:46:17,4.559487486423226,6.776179433940437,24.301355823825503
08/12/2020 19:46:35,3.5785783689503594,6.398023971606353,19.65821927006678
08/12/2020 19:46:56,6.600571115181476,24.52755518514916,11.525381013348236
08/12/2020 19:47:17,5.308155965916217,11.508910814045528,9.761172439515994
08/12/2020 19:47:27,23.031800063643924,28.488703109451524,65.12184517103027
08/12/2020 19:47:47,4.174888005141783,6.016164325240389,25.948838007387
08/12/2020 19:48:04,5.2342471852138,10.157625433376,10.138932176694222
08/12/2020 19:48:27,3.9098269038529394,6.566585030516371,10.509927754212933
08/12/2020 19:48:45,4.952437807382358,7.278191313551181,31.560151444865536
08/12/2020 19:49:02,4.34767444172278,6.385030040603513,13.288381941468181
08/12/2020 19:49:15,5.957097240597144,9.367814781239714,19.24778890009874
08/12/2020 19:49:33,5.026624179969513,7.888073816346711,12.466873485733345
08/12/2020 19:49:58,2.4336804365052607,3.6839650740629613,14.05542270686116
08/12/2020 19:50:19,5.619918802575563,8.231596610572456,23.567888347134478
08/12/2020 19:50:28,11.858952786563266,15.952254250548599,52.25189159805345
08/12/2020 19:50:51,4.974465267552289,7.418672638170492,16.941617624664374
08/12/2020 19:51:01,7.5997059703055605,10.638857829990123,31.702142200375903
08/12/2020 19:51:11,18.697264915853783,24.036465902042945,57.39257410348664
08/12/2020 19:51:22,5.222649387007568,7.667110515084538,14.387026821837889
08/12/2020 19:51:41,4.9158272917692445,7.4474344142768905,18.65108279349157
08/12/2020 19:51:59,3.41589111231377,5.933769413601098,15.254707436858963
08/12/2020 19:52:12,5.636607612885541,9.674045619829768,16.47115009490805
08/12/2020 19:52:22,23.66956082137864,29.653563849599248,72.80664433061345
08/12/2020 19:52:45,3.4172775240094384,5.313508984637205,8.243825277687217
08/12/2020 19:52:54,16.62490831780678,19.3168059639064,68.38739252152956
08/12/2020 19:53:19,3.86373997205058,6.134178311625613,9.802125123701359
08/12/2020 19:53:36,5.854474165544917,9.332842511599994,21.90034982520727
08/12/2020 19:53:45,13.17762506939853,17.000146954920872,66.80921717176892
08/12/2020 19:54:11,2.795609466966596,4.711588756112436,13.155283273452415
08/12/2020 19:54:30,4.248824124610302,6.2483655188782405,28.416944618463692
08/12/2020 19:54:48,4.678508116579261,6.93354917647418,11.85899333318032
08/12/2020 19:55:07,6.9416390151472855,11.840061932353874,12.729837990635492
08/12/2020 19:55:27,4.306116326352495,6.91669410726538,14.81119752608541
08/12/2020 19:55:36,12.197180425224763,14.96648630176101,45.86961219992221
08/12/2020 19:55:46,12.547849215989379,16.597199231739083,65.46919321544846
08/12/2020 19:56:04,4.811229818731669,7.777000251542347,21.584278346190853
08/12/2020 19:56:22,2.694731007380038,4.413601625270964,15.372576411160274
08/12/2020 19:56:55,3.8598625274325813,6.961914312287376,12.380943534752008
08/12/2020 19:57:13,3.1980267695543767,4.943497055423859,21.00274084703858
08/12/2020 19:57:39,3.5910818255285557,5.543557286848393,15.202706361745385
08/12/2020 19:57:56,4.513488737118286,6.620011235704538,15.436335066914895
08/12/2020 19:58:20,4.180447426008968,6.78157760151904,23.921797862734838
08/12/2020 19:58:30,23.85347221107959,29.194250595055955,70.56239259971554
08/12/2020 19:58:55,4.861466880062884,6.997450750072316,11.11190351936001
08/12/2020 19:59:05,3.6357495258606316,5.614497839242543,25.847401232841733
08/12/2020 19:59:14,15.35798282925824,19.195728282544874,61.43699856831516
08/12/2020 19:59:35,2.661830412063516,3.7648071818984414,12.929538951797959
08/12/2020 19:59:52,6.733945417012174,8.856748518253646,26.469274350843353
08/12/2020 20:00:13,5.286136273748694,8.900706342797273,14.860834355406086
08/12/2020 20:00:22,21.948968546539067,25.32416005969937,66.64968837839854
08/12/2020 20:00:49,3.119764584839067,4.681604285139064,21.585806005217275
08/12/2020 20:01:04,3.368971324268581,4.8945498332464155,26.29432980865549
08/12/2020 20:01:15,4.2494342449134255,6.102046518026041,13.464600198513024
08/12/2020 20:01:38,4.27158329956643,6.39931900104202,7.9834090417087165
08/12/2020 20:01:48,11.655725114335123,14.865918600732899,67.24422502720729
08/12/2020 20:02:10,2.5203414420573464,4.024778487640316,15.009873577315025
08/12/2020 20:02:20,10.450650985984472,14.833063509936787,42.58747985631272
08/12/2020 20:02:42,5.334031444532859,7.363411922733682,22.9458726084651
08/12/2020 20:03:00,4.407108240322675,6.357898699556089,27.21008886475739
08/12/2020 20:03:09,19.306953933650053,22.806327358411266,64.45549807807271
08/12/2020 20:03:32,6.201089700832767,9.99743109095991,13.36713229027337
08/12/2020 20:03:57,5.298274471063136,8.769516266958636,24.981262686845422
08/12/2020 20:04:12,5.552101716074114,8.807577965464274,22.91088486209262
08/12/2020 20:04:23,5.570670901054096,9.127345393650263,20.530087076837997
08/12/2020 20:04:39,4.82958916419609,7.253007699721707,25.733101305042133
08/12/2020 20:05:00,4.115053488836825,6.100259144350512,16.02045029458518
08/12/2020 20:05:14,4.2232935392323325,5.991738544618132,18.576513051342648
08/12/2020 20:05:41,3.2971918129476547,4.888431159791466,16.208891256111922
08/12/2020 20:06:03,5.618745681279188,8.23769129145362,23.72362920779857
08/12/2020 20:06:15,6.340690541943792,9.105128042225523,17.130709212848615
08/12/2020 20:06:31,3.237370722834597,4.794942130218071,21.054508305416793
08/12/2020 20:06:41,20.633967347532142,27.57385799092046,73.27657392209862
08/12/2020 20:06:52,5.548246365476445,8.12769388976016,19.328487006906553
08/12/2020 20:07:09,4.943195237677396,7.715343719942909,18.761588828931146
08/12/2020 20:07:18,14.280762210247692,20.16216039003757,50.12643109537366
08/12/2020 20:07:36,7.2888292213732795,12.254692280944834,12.526366362561053
08/12/2020 20:07:45,33.59850121622041,45.4536144386942,68.75025276736953
08/12/2020 20:08:10,5.69926892945125,8.005760502093075,35.65266375723057
08/12/2020 20:08:26,4.731832399133618,8.320506495399004,15.396119192281658
08/12/2020 20:08:36,12.37505048758972,15.17987546506503,69.50821092346996
08/12/2020 20:08:49,5.547413473652168,7.833226896460055,22.651278756604253
08/12/2020 20:08:59,12.372124378794265,15.571226298656764,68.099855906299
08/12/2020 20:09:19,4.281828823610224,6.65958595576919,12.583844206469399
08/12/2020 20:09:38,4.399294458165758,6.739119303321051,14.723212640912237
08/12/2020 20:09:59,3.883669172771782,5.426128681168211,21.338649229011803
08/12/2020 20:10:18,4.859459829666799,7.475669168938298,16.22509257084638
08/12/2020 20:10:43,4.089861659198587,6.4823302264343035,23.334648084408236
08/12/2020 20:10:52,28.63875791076802,36.27518565693244,73.22588780877808
08/12/2020 20:11:13,6.144196408237624,10.362111573806898,26.662837347569006
08/12/2020 20:11:35,3.652065962440724,5.360167341527894,8.93865525363834
08/12/2020 20:11:43,13.922756037533066,19.841425086072274,49.409802482932285
08/12/2020 20:11:52,37.830953919377315,43.769710145016916,78.14667321468946
08/12/2020 20:12:08,5.046388924336904,7.607802341130809,17.36309188320602
08/12/2020 20:12:31,4.6719377170622485,7.338173616107824,17.19334845671668
08/12/2020 20:12:57,6.5047619542472495,10.604214850919078,12.908590808774708
08/12/2020 20:13:15,3.508474484817208,5.348156410921651,22.473137553709307
08/12/2020 20:13:39,5.08164221856676,8.425326944702789,16.04383777783056
08/12/2020 20:14:10,6.726576152613545,10.43171130464729,13.878270072599982
08/12/2020 20:14:42,2.0712405961968012,3.0828638464730034,9.798459565809845
08/12/2020 20:15:02,5.097151650191102,8.037917926200011,21.58677456144051
08/12/2020 20:15:23,3.754556450649783,5.584728015405054,23.90897980420548
08/12/2020 20:15:52,2.132616906239351,3.0491716452319855,9.671649214610746
08/12/2020 20:16:10,6.107649225283965,9.522569424927037,26.16138779668121
08/12/2020 20:16:19,15.935232872915721,20.694026731529444,72.52021298318822
08/12/2020 20:16:38,3.4739213043126584,5.5691971382928065,23.10696211318669
08/12/2020 20:16:57,7.467826674396645,12.167546255807427,12.078125756110932
08/12/2020 20:17:14,5.374607549625585,7.800369565600425,9.627218589986699
08/12/2020 20:17:32,5.388203406733267,8.231377097085469,25.0349040590199
08/12/2020 20:17:52,4.052158173302743,5.976716874520498,13.622945610166115
08/12/2020 20:18:08,4.367478195963937,6.805476507797481,13.109916268889313
08/12/2020 20:18:27,3.9003202911687906,5.683635599390236,26.225848936406308
08/12/2020 20:18:44,4.9742102188721695,7.474983615460521,13.71647884944666
08/12/2020 20:19:14,5.8913287768137135,9.753146066008117,24.609518723731753
08/12/2020 20:19:34,5.158274979382161,6.9283579212680495,20.11877562822378
08/12/2020 20:19:54,2.54487555757267,3.5227083746255743,11.824254476569477
08/12/2020 20:20:19,5.8277660810165886,25.409574239311596,12.20240956439339
08/12/2020 20:20:28,6.948682864797639,10.437640120209617,50.042837560088124
08/12/2020 20:20:39,5.242806051279026,7.6848648370621655,14.313504411170683
08/12/2020 20:20:58,5.584381336040826,10.075329777242422,11.95961140248049
08/12/2020 20:21:21,5.202139548977679,10.085385310087503,16.706206079865378
08/12/2020 20:21:40,4.955288257925733,7.994053222677639,14.006816755975784
08/12/2020 20:22:01,5.35855774621502,8.762240798968929,34.28424777727695
08/12/2020 20:22:17,4.57105194490205,7.36983644531681,17.136839247204986
08/12/2020 20:22:35,6.388432946452022,8.91113431038923,11.28849104072384
08/12/2020 20:22:45,21.207563704190896,26.70447093728929,71.91442139235976
08/12/2020 20:23:05,5.939045675174507,8.781928347145207,17.28533279729744
08/12/2020 20:23:29,4.925728518189541,7.16982999642578,15.667533989726879
08/12/2020 20:23:46,4.4228392001807935,6.788493676304453,21.68794239059522
08/12/2020 20:23:56,23.333883036710446,29.059459535303812,70.79423767981416
08/12/2020 20:24:18,6.235320320730032,10.465258008805415,24.151305122120583
08/12/2020 20:24:46,5.415760885745654,9.602324013907733,9.327053054996714
08/12/2020 20:24:55,16.66970718037113,21.7284686637275,50.22444730647444
08/12/2020 20:25:04,13.083311206403044,17.010457597814554,66.7708105926128
08/12/2020 20:25:17,5.242638170400616,8.545082086689632,16.770088253765223
08/12/2020 20:25:26,20.82091760160122,26.074855910095824,74.61700638974739
08/12/2020 20:25:47,6.084757791856245,11.408151995252204,11.075408241990226
08/12/2020 20:26:11,6.298411012387989,9.718369599891016,22.94234987682882
08/12/2020 20:26:36,4.613628912850621,25.53189287441954,16.869887848696163
08/12/2020 20:26:57,3.1220028030246043,4.964092798489807,23.820587570869773
08/12/2020 20:27:06,36.42706044880186,45.94493183485929,76.07883671992643
08/12/2020 20:27:27,2.3537383954749624,3.5258297476591327,10.955311042714392
08/12/2020 20:27:46,3.515516987664444,5.292160332202139,20.542599613573774
08/12/2020 20:27:57,8.277208881195676,12.321118427904715,33.60659988891093
08/12/2020 20:28:05,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 20:28:32,3.5540137901882907,5.503554843436407,19.901310540199916
08/12/2020 20:28:51,5.548524284543623,11.210498638752533,10.407802172066
08/12/2020 20:29:11,3.1715781501262983,4.973108661848329,15.61864838578663
08/12/2020 20:29:40,4.476464370716938,7.6711479111699346,14.95316223379562
08/12/2020 20:29:59,3.427107799846252,4.927961554402791,10.65877266789679
08/12/2020 20:30:20,3.8434167162043,5.925142320968065,21.006703247020326
08/12/2020 20:30:37,6.233004034254099,9.414138127774361,27.889557547964554
08/12/2020 20:30:58,3.43814810606684,5.451796350951334,18.816049256718184
08/12/2020 20:31:08,6.150098339534928,8.671960363509779,23.199716544640776
08/12/2020 20:31:36,3.0918545038747287,4.950552417774341,14.832259121117405
08/12/2020 20:31:46,12.068580700640336,14.845631707141688,69.26644170028501
08/12/2020 20:32:08,2.9455276023077177,4.557803159414851,19.25872130096703
08/12/2020 20:32:42,3.572787078781163,5.739126174317801,17.622890281143455
08/12/2020 20:33:01,3.6796748906043204,5.556856251477012,24.781404122516832
08/12/2020 20:33:22,3.5780937233357943,5.076104516741,10.058341089193961
08/12/2020 20:33:44,5.211311419537148,7.31657701873932,32.10153524378466
08/12/2020 20:33:53,17.255520308018884,26.688264133428376,69.89149499006115
08/12/2020 20:34:12,3.794708776153748,5.49261812189386,22.600749329826513
08/12/2020 20:34:30,4.506315301163798,7.239926338432295,17.57536628189473
08/12/2020 20:34:38,12.601420039245141,16.1350813607989,54.90244135962944
08/12/2020 20:34:56,4.647233855509013,7.496532287313214,12.176241849893797
08/12/2020 20:35:16,3.4942235872039085,5.27944117562962,8.47823911879853
08/12/2020 20:35:36,2.0670493618156938,3.0186562432925323,8.972439849001967
08/12/2020 20:35:45,10.004130216372511,13.528696198114316,35.046124299127406
08/12/2020 20:35:54,27.308815831823633,35.77271547583223,73.91708302438605
08/12/2020 20:36:17,2.994055889707817,4.6388305650798864,18.69542934699597
08/12/2020 20:36:37,6.298360770987511,12.006593687640981,12.02713500544586
08/12/2020 20:37:01,5.386306485409882,8.164136241136516,17.346744644059036
08/12/2020 20:37:14,7.475990788898858,10.706396403803657,15.850886036996972
08/12/2020 20:37:32,4.45556216213459,6.62110388396439,18.47996175464986
08/12/2020 20:37:49,4.618662115183699,7.342971061681387,17.86388762373062
08/12/2020 20:37:58,13.118552047130112,18.90279676772052,45.871750855265084
08/12/2020 20:38:18,9.159817613951661,13.215827066818287,17.88057117954814
08/12/2020 20:38:40,6.436775401956741,9.102856172595363,10.863466604271405
08/12/2020 20:39:05,5.253352211985877,9.071666072146026,24.100300602149826
08/12/2020 20:39:34,3.1075224833750403,4.651215705102911,15.549790379128043
08/12/2020 20:39:52,4.827536502491882,8.06862087858188,17.936995637207318
08/12/2020 20:40:09,2.9026489983970616,4.806386437036323,16.465546842285782
08/12/2020 20:40:28,3.429326626327063,5.304011216718248,20.138195327965335
08/12/2020 20:40:49,5.051155128423564,7.8337686010765,10.174918120883746
08/12/2020 20:40:58,16.48780925662149,22.406235963084438,51.43796323101208
08/12/2020 20:41:12,5.601375450342696,8.301038265116993,18.488609736127685
08/12/2020 20:41:26,4.01681311971667,5.5530090972020405,22.47757290279572
08/12/2020 20:41:35,4.916124484708429,6.786195728597888,22.14895980124204
08/12/2020 20:41:57,3.4695872392976947,4.9787410318182355,19.277795215303048
08/12/2020 20:42:07,8.600401330229165,11.853614898595689,31.542647231996053
08/12/2020 20:42:17,10.720431679149991,13.894385609997624,41.80171260089243
08/12/2020 20:42:35,4.214865361152054,6.4462180197278975,17.404852742450018
08/12/2020 20:42:56,7.74454619390602,9.873824811111968,50.72394141783817
08/12/2020 20:43:06,7.556136591870361,10.04263390877909,29.50395734514686
08/12/2020 20:43:16,9.393560051903133,11.983260803133984,50.09024822609069
08/12/2020 20:43:25,25.80124458818694,31.36552320346474,71.5869427481145
08/12/2020 20:43:36,4.9300114829627235,7.483918919006641,18.27195762907895
08/12/2020 20:43:57,8.57315388791079,13.712984536002821,25.144305857518546
08/12/2020 20:44:20,3.2676575287221303,5.6567595812190605,13.015083286432658
08/12/2020 20:44:30,20.68887789622963,23.7303138841134,54.59342378655181
08/12/2020 20:44:40,3.802976600605165,5.615666130717909,15.637467517080744
08/12/2020 20:44:50,13.974840316891664,18.228243677053865,44.936018947357795
08/12/2020 20:45:09,3.5077697336320917,5.550856618731309,20.823358362698126
08/12/2020 20:45:29,4.111765064179416,5.996980017829667,26.116155508338828
08/12/2020 20:45:46,4.795280332263273,7.572312537478882,20.874307096538338
08/12/2020 20:45:56,5.048483109383059,7.456076726427878,22.087274250245613
08/12/2020 20:46:14,5.909777595356008,10.905853564449544,11.95262825912382
08/12/2020 20:46:26,5.175859800466344,7.387028836080477,14.505567875913766
08/12/2020 20:46:41,3.4137730786660367,4.742432570314953,11.052130163858633
08/12/2020 20:47:06,4.852668982469862,7.240993105171215,12.172617569452092
08/12/2020 20:47:21,3.9827876569066816,6.866049414449681,12.689991579966827
08/12/2020 20:47:44,4.1143784439935605,6.672704737073933,15.166694432449956
08/12/2020 20:48:02,4.6308798371173605,6.89784719069154,7.969587243350949
08/12/2020 20:48:17,4.241357091557401,6.594540230061634,15.16485817762443
08/12/2020 20:48:44,6.27168968393152,9.811609075146798,12.316659916017704
08/12/2020 20:49:00,4.147896171885829,6.81808545888425,13.867336401870334
08/12/2020 20:49:09,10.089185123769013,13.311555311170954,43.52177473688507
08/12/2020 20:49:28,4.3663804314380075,6.479922528287397,15.532571962311229
08/12/2020 20:49:51,4.149258356239519,6.670800612147218,28.121880804447123
08/12/2020 20:50:01,5.149950904931155,7.322957531012467,14.737740572041425
08/12/2020 20:50:19,4.918280631594951,7.226397234812466,18.204126980279074
08/12/2020 20:50:36,3.328628334442,5.6672717436140365,24.747439196577126
08/12/2020 20:50:51,3.690077684870746,5.872026975871736,24.76812174677569
08/12/2020 20:51:01,40.719906777349124,49.916526403996805,82.54545482324565
08/12/2020 20:51:25,3.523300922312598,5.307278479038472,19.691362032887554
08/12/2020 20:51:34,11.139509493683915,14.787004926398904,39.05720217983332
08/12/2020 20:51:51,4.642897219027652,7.163327289824198,12.928247958883512
08/12/2020 20:52:25,3.7012059431453284,5.638143960837191,18.516484734896206
08/12/2020 20:52:42,4.449842190798652,6.880189467797284,16.132885444017255
08/12/2020 20:53:00,4.1061853009790354,5.9313459309365335,21.474145632085843
08/12/2020 20:53:17,3.337797061997815,4.608667477643678,14.951754555633334
08/12/2020 20:53:36,6.084663491612891,24.266950341697232,13.65537273313478
08/12/2020 20:53:45,19.85086740300921,24.605890628259598,74.55675283779387
08/12/2020 20:54:04,4.784366572075878,7.804854365632734,16.81533763895596
08/12/2020 20:54:27,6.797520216199268,11.177141802080738,12.099348646617809
08/12/2020 20:54:54,3.834216074609497,5.661046987072816,10.459418624109475
08/12/2020 20:55:10,3.9236066478686196,5.4530251136075,14.14140536360184
08/12/2020 20:55:28,5.258604917612621,8.485674128948615,17.717814978787448
08/12/2020 20:55:50,3.596010163277981,5.216112534333052,15.543735752846041
08/12/2020 20:56:09,4.665775278760957,6.716877794592734,20.02492650111103
08/12/2020 20:56:19,6.247347245200988,9.640237071598968,26.776961898917257
08/12/2020 20:56:46,4.93250137014,9.101201864995627,11.469417594427249
08/12/2020 20:57:09,4.046721168793121,6.45807073119876,19.85391781550137
08/12/2020 20:57:30,3.847707100724676,6.09376135483379,16.61049815435865
08/12/2020 20:57:40,6.265695241741138,9.339146842796566,17.907771320545123
08/12/2020 20:57:54,4.334239078441541,6.844079963119718,11.576772785983055
08/12/2020 20:58:16,3.8163212396875075,5.626983598148288,22.020370476844267
08/12/2020 20:58:25,14.62707816046762,18.825879825237966,67.80202760139227
08/12/2020 20:58:44,4.102879141016938,6.624618145310995,9.797588639718988
08/12/2020 20:59:02,3.3972157394274074,5.846675827847988,11.503491987279107
08/12/2020 20:59:34,3.2949990653354457,5.2756854499790595,16.00283683994557
08/12/2020 21:00:12,3.0165470247801394,4.696863215929299,9.82219301863763
08/12/2020 21:00:34,3.1916493792218685,5.9218563715279,10.921437371574191
08/12/2020 21:00:43,26.305608041326888,33.14491056939643,71.18027534399405
08/12/2020 21:00:52,11.649673390407488,16.522511537703807,59.39859982180524
08/12/2020 21:01:09,4.064512248306119,6.258975889492151,11.164370247434274
08/12/2020 21:01:26,2.717561294617183,4.040382932667315,12.541838285077448
08/12/2020 21:01:43,6.102736608666173,10.728671867473604,11.635606441351428
08/12/2020 21:02:02,6.139977214915016,8.522266172157389,23.561426097615342
08/12/2020 21:02:18,4.316485976351986,6.9369510652696045,24.196624133903754
08/12/2020 21:02:53,3.7330864211054013,5.359650237739488,8.736754095183302
08/12/2020 21:03:12,4.6750617179243985,6.246011060591302,38.259146446338505
08/12/2020 21:03:22,11.21030741174917,14.439300609776604,64.60323395563138
08/12/2020 21:03:44,6.354456894285362,10.512580165536267,20.77744935176551
08/12/2020 21:03:53,2.960930890043433,4.101721716405572,12.492893533300311
08/12/2020 21:04:14,5.434792795724976,7.313780255205748,20.86467387830845
08/12/2020 21:04:24,26.897671360980187,33.164720915345804,73.87897452354103
08/12/2020 21:04:36,4.57022048170736,6.732006914230298,24.92709581063068
08/12/2020 21:05:05,3.052442667725679,4.617686417381132,14.49302155443789
08/12/2020 21:05:27,5.5765468238792035,9.751885881828695,17.46900440979044
08/12/2020 21:05:42,10.596947767809155,15.020474996855961,22.930450541843527
