08/12/2020 20:06:23,3.402552891028576,5.152012842896878,20.022527355270203
08/12/2020 20:06:48,4.08732750433064,6.632877680143416,19.46582778981539
08/12/2020 20:06:58,18.91963909438153,24.138054756869145,72.69940560782416
08/12/2020 20:07:17,4.76726728736098,6.993130129827082,16.972320353420418
08/12/2020 20:07:36,5.308673825582002,8.2255033129713,10.098821995213253
08/12/2020 20:08:02,4.937272215017307,7.254145789484033,16.125487523286893
08/12/2020 20:08:14,5.289823059827891,8.46320947773777,20.392845710049645
08/12/2020 20:08:42,3.1547022442810646,5.438891912110179,19.73711569661278
08/12/2020 20:09:00,3.833896962760501,6.024588078510588,21.96867679264754
08/12/2020 20:09:09,30.327741175192,39.4275093319013,70.00875518248306
08/12/2020 20:09:18,10.295819314750185,13.518378504293533,44.23269176674133
08/12/2020 20:09:29,7.105639073576987,9.41269406345326,26.638734475085947
08/12/2020 20:09:40,7.448920545946056,10.894119156187033,46.741872227237515
08/12/2020 20:09:59,3.6752532454653655,5.549496835586289,21.181607704971185
08/12/2020 20:10:19,3.4757941248409447,6.012015117541351,15.347165891220909
08/12/2020 20:10:46,5.354521797574432,8.340503072751565,11.48198548640714
08/12/2020 20:10:55,25.29541244983519,31.33432146759189,73.39733755569489
08/12/2020 20:11:20,4.688164146049347,6.76224731234414,23.858114712247048
08/12/2020 20:11:34,7.455981307239878,10.06589117164462,17.232033996985027
08/12/2020 20:12:00,5.177764700433682,7.479168221651357,9.27999530363152
08/12/2020 20:12:17,5.247527359155829,8.136194498200698,18.32918378134011
08/12/2020 20:12:27,5.078187455326007,7.508657943433393,14.00311738541352
08/12/2020 20:12:52,3.291645328046389,5.027336037562249,17.381151678335314
08/12/2020 20:13:06,3.254967297987124,4.801511478996369,10.806909178102092
08/12/2020 20:13:25,3.6030437251422374,5.994863171245822,18.035074847971988
08/12/2020 20:13:39,5.471609957278554,8.945808576794164,18.746899037830513
08/12/2020 20:13:49,14.44515421669981,18.408036775772487,46.889037674069876
08/12/2020 20:14:10,5.9885693602954335,9.507754421059149,12.31079072610696
08/12/2020 20:14:32,2.806021090738737,5.383600023724731,16.24531269551792
08/12/2020 20:14:42,23.28624876385909,29.630100592450805,72.4264122780427
08/12/2020 20:15:02,4.90583753438792,7.975156564220075,15.077791925760142
08/12/2020 20:15:12,8.203326430779786,10.63688788951017,41.98542567906745
08/12/2020 20:15:21,32.0092107285722,38.099012192546326,74.74562913747998
08/12/2020 20:15:48,2.970833197948505,4.187339781749898,13.611352136618123
08/12/2020 20:16:06,4.355544768918837,7.302479972996223,13.90794209732703
08/12/2020 20:16:22,3.0442805251039515,4.883559840033564,20.719551616572414
08/12/2020 20:16:42,4.320834093913612,6.9672308617280985,17.616242780585655
08/12/2020 20:16:52,10.078038212088419,13.41323361597385,43.330588695974406
08/12/2020 20:17:04,5.1956948434906485,8.197614730931164,17.194807882479537
08/12/2020 20:17:22,4.060481598033581,6.011046378448572,28.317080833170554
08/12/2020 20:17:32,14.806777395955994,19.63594727511532,45.31793620572134
08/12/2020 20:17:50,3.9842667987147977,6.434193431848224,12.505191497077309
08/12/2020 20:18:11,4.3899350431642645,6.883864458079504,26.616297803445228
08/12/2020 20:18:21,23.85347221107959,29.194250595055955,70.56239259971554
08/12/2020 20:18:32,8.16021574398301,11.201943016324273,19.08227609706157
08/12/2020 20:18:42,4.03427650761152,5.516380008780172,38.471019282537505
08/12/2020 20:18:59,3.724902454870035,5.660535358337745,21.375774352582567
08/12/2020 20:19:21,2.276241948620042,3.288275264069911,10.63569333152542
08/12/2020 20:19:40,3.4742048971123825,5.01365229536457,17.888623970390352
08/12/2020 20:20:07,4.694730994131456,8.423724364220018,13.28519416581624
08/12/2020 20:20:16,5.058172928779416,7.199744106793316,15.202275867589632
08/12/2020 20:20:38,3.1472987303015523,4.67940464267375,21.25384710242265
08/12/2020 20:20:49,4.065724871827827,6.193316316438927,30.25066095382317
08/12/2020 20:21:02,4.240758042892117,6.01959637826456,13.030400210237003
08/12/2020 20:21:22,7.42384094858498,10.061000797488672,12.698795102936641
08/12/2020 20:21:33,3.856221111826081,5.57975004884926,29.78777471656083
08/12/2020 20:21:56,3.749687723504451,5.743245654297504,22.882380441129712
08/12/2020 20:22:14,2.614444324167412,4.034638373885426,16.272825383544813
08/12/2020 20:22:23,25.66647909448572,33.385158485055015,72.12593658737588
08/12/2020 20:22:44,3.8010665213184445,5.795995094273937,23.336354621333854
08/12/2020 20:23:00,4.000003509223507,5.570705495006644,13.593489928187452
08/12/2020 20:23:19,7.994392424009139,12.14657382263123,16.00106253989569
08/12/2020 20:23:40,5.893972619985527,9.718897373016931,26.268837419526786
08/12/2020 20:23:56,4.657848813640265,7.203601796901871,22.708687083825918
08/12/2020 20:24:07,8.351110868471915,12.712417054212631,26.52448627936923
08/12/2020 20:24:20,4.491487269422473,6.862531110180731,23.256329773686808
08/12/2020 20:24:37,5.217249078203885,7.3477239919222335,20.15627266193668
08/12/2020 20:24:51,3.5729689680192305,5.389142013146207,14.383820891274068
08/12/2020 20:25:11,3.771152102010226,5.485549648073376,19.517971814901358
08/12/2020 20:25:29,5.331865421363194,7.905170110391415,22.162982123528803
08/12/2020 20:25:39,5.805453888999559,8.648684363999052,16.237042027530357
08/12/2020 20:26:00,3.5037042432449637,5.063377966110901,23.457043598216615
08/12/2020 20:26:22,5.565816445040662,9.291668107018614,26.294934883602732
08/12/2020 20:26:32,5.5344660153000484,8.212079027963528,18.831574261750045
08/12/2020 20:26:48,6.274302030606287,9.233011595916247,25.718986358946744
08/12/2020 20:27:05,3.232517113774138,5.8929694644656205,14.79881820745447
08/12/2020 20:27:28,7.450738954545823,12.71484174454973,11.824448120090313
08/12/2020 20:27:46,7.512395346094153,12.042229702283919,25.384522753119214
08/12/2020 20:28:04,2.7743459650033797,4.604076004511088,14.964824306586896
08/12/2020 20:28:22,4.441761314567986,8.159637374160512,14.666884978946754
08/12/2020 20:28:32,12.37505048758972,15.17987546506503,69.50821092346996
08/12/2020 20:28:55,4.661845018584899,6.79564787420819,18.984688754430923
08/12/2020 20:29:14,3.486893445215042,5.267327522077002,21.386698991723396
08/12/2020 20:29:37,3.6839395411420215,5.632736238601868,16.25418723853841
08/12/2020 20:29:59,4.476815511558652,8.021854499921641,14.171547606852537
08/12/2020 20:30:17,4.530655918055474,6.98434625846538,13.687274897259513
08/12/2020 20:30:26,19.191792206059446,23.54014790869739,74.66880617038228
08/12/2020 20:30:52,4.493725850253746,7.290723473258675,15.837314699519068
08/12/2020 20:31:02,12.033536008704468,14.737326538571379,43.91997904262526
08/12/2020 20:31:17,5.368520715359653,8.114993944080755,18.366181391190224
08/12/2020 20:31:31,4.4265592826280225,6.833735873466932,16.6630944691461
08/12/2020 20:31:43,6.217591238032703,9.150935442172182,14.522857287932364
08/12/2020 20:32:01,4.364507601798719,7.506035507313029,13.873239539221341
08/12/2020 20:32:22,5.5051163412858015,8.011499415325488,20.96420992102733
08/12/2020 20:32:32,21.567184255432426,28.57128055441648,73.8047639402083
08/12/2020 20:32:43,7.009987128062764,9.492351173652303,21.119735705169752
08/12/2020 20:33:02,4.834027548633104,7.782092222182494,18.78225147576211
08/12/2020 20:33:28,4.722490122572248,7.512746430149314,11.457385739008236
08/12/2020 20:33:51,9.193383740897787,11.803531668733076,26.892816166589885
08/12/2020 20:34:01,13.922756037533066,19.841425086072274,49.409802482932285
08/12/2020 20:34:10,37.830953919377315,43.769710145016916,78.14667321468946
08/12/2020 20:34:28,4.388369125298181,6.96710046256465,15.245748846018634
08/12/2020 20:34:38,22.65554844135116,28.580434486828366,72.4369536945942
08/12/2020 20:34:47,41.25742005539597,51.75426982052207,76.57154782851818
08/12/2020 20:35:08,3.5364269273724678,5.402454922112554,21.709990245980084
08/12/2020 20:35:29,5.749024369143538,9.371340856324423,16.694496109071967
08/12/2020 20:35:48,3.337260809619869,5.225904672168082,19.840386216780118
08/12/2020 20:36:12,2.209055974813481,3.2212214405916804,10.124384511605356
08/12/2020 20:36:32,3.482754063133983,5.454036733793917,15.376167957365073
08/12/2020 20:36:50,3.822876699907881,5.7757068876813085,24.760793769666034
08/12/2020 20:37:13,4.0595377640735455,6.224249034161095,21.496181493533243
08/12/2020 20:37:36,3.2199718324878135,4.908590914169022,17.381169798652977
08/12/2020 20:38:07,4.021071884650242,6.702358229604961,21.020397667117493
08/12/2020 20:38:24,3.948727405470449,6.057768721977984,27.555307255263095
08/12/2020 20:38:33,18.36426437571428,23.303311398694493,66.70504205158173
08/12/2020 20:38:45,3.5395520107761644,5.411760084973442,13.985587063276716
08/12/2020 20:39:07,3.7748837072750607,5.720259529553462,19.917359170799216
08/12/2020 20:39:29,4.503939934352265,7.462146207979759,16.089337190983077
08/12/2020 20:39:52,4.748709325681032,8.025109569400266,17.45224086245859
08/12/2020 20:40:22,4.982002809240066,7.592727894711708,12.013306478359432
08/12/2020 20:40:40,2.8427138532074614,3.9985246984685054,16.944308689164444
08/12/2020 20:40:51,6.068906363442194,9.137019444720444,21.176955652052513
08/12/2020 20:41:10,4.12258530768089,5.548063563593586,17.469983177616385
08/12/2020 20:41:29,5.27935912511161,7.863228904008363,11.186005044799957
08/12/2020 20:41:56,5.502952587228786,25.107481351884154,10.614730287901041
08/12/2020 20:42:04,18.705017878663238,22.086433117936064,69.55094359917396
08/12/2020 20:42:26,4.267744140463674,6.573622066094508,15.309018216884413
08/12/2020 20:42:37,7.471459182040969,10.08748193554991,18.151075202207682
08/12/2020 20:42:46,11.432209167790068,14.260240641109942,44.0752992163296
08/12/2020 20:43:16,3.488370973048534,5.522633957844079,11.15584108497257
08/12/2020 20:43:32,31.76483043477077,41.98356794412597,59.27661819331503
08/12/2020 20:43:48,4.229417416127509,6.017796651788314,33.28008654059699
08/12/2020 20:44:16,5.209478265884958,8.54334468587308,27.891208136854196
08/12/2020 20:44:41,5.2364628408521545,7.6919182034558675,9.612214434388425
08/12/2020 20:45:00,4.976115982609576,6.833504370063151,21.28246535804042
08/12/2020 20:45:22,5.405403057006637,8.433775924412247,14.897562327361557
08/12/2020 20:45:43,4.831026466099082,6.95467218200505,15.616239640945093
08/12/2020 20:46:03,3.950758623715243,6.246421250743807,20.34478543661413
08/12/2020 20:46:18,4.87481804314943,7.681555731040614,18.919304572257044
08/12/2020 20:46:46,5.195898852299291,8.709930042037978,20.60921625990966
08/12/2020 20:47:11,5.239009182119802,9.726619507879777,8.794432228520735
08/12/2020 20:47:24,5.4436359049525365,9.130181571023005,19.0268160574097
08/12/2020 20:47:45,3.5442942871828045,5.30723368380726,23.304388954528488
08/12/2020 20:47:55,26.625693667091607,37.690542592089855,67.00095012930996
08/12/2020 20:48:14,4.686591979004978,7.854293862701207,18.76399639600845
08/12/2020 20:48:27,11.10575417082561,18.3973449157984,20.776712379558727
08/12/2020 20:48:45,5.837798354650438,9.140807745583865,19.941827762324102
08/12/2020 20:49:21,3.997416872609403,25.69458562240028,10.717587116932743
08/12/2020 20:49:43,3.193033678256513,4.798288203187619,25.66685632448583
08/12/2020 20:50:00,5.403907922779934,9.34457033318078,11.88297957568591
08/12/2020 20:50:22,3.0897324769091385,4.274468720621536,16.936363616799703
08/12/2020 20:50:47,3.5731948956020654,5.163496176557092,20.30081964090725
08/12/2020 20:50:56,23.065568479420836,30.842368000005457,69.0433927193458
08/12/2020 20:51:05,18.010552635844196,23.23349629156762,65.3903502477426
08/12/2020 20:51:31,3.5564572007460016,5.147446437020791,22.103811454819503
08/12/2020 20:51:49,5.425280670593354,10.713972370356961,10.701818415551205
08/12/2020 20:52:08,3.6658059412965756,5.4927785480058,20.002050145556225
08/12/2020 20:52:21,4.878522108096015,8.712423401482562,15.942221760112405
08/12/2020 20:52:34,3.684827256640603,5.442385972582246,11.499114382517098
08/12/2020 20:52:58,4.019590027969129,5.854874986819414,21.09098739306732
08/12/2020 20:53:07,8.17224897971916,13.958808255028435,27.387169269418287
08/12/2020 20:53:36,3.3836955714889787,5.306964755688233,18.40003183500834
08/12/2020 20:53:50,3.8036315377799896,5.912309115203337,11.893483981644522
08/12/2020 20:54:10,3.003464627567015,4.698248717067391,13.861747407095912
08/12/2020 20:54:33,1.4133710504085044,2.6143464413595865,9.099392747598243
08/12/2020 20:54:48,3.7152916623779233,5.242285563510019,26.30271311326463
08/12/2020 20:54:58,20.017526941256893,23.848872333510684,69.53968510243878
08/12/2020 20:55:19,3.666261783712651,5.579757381709156,23.66996890434823
08/12/2020 20:55:29,19.635495799557617,22.643085266137295,53.49185632368154
08/12/2020 20:55:38,18.691852659694312,24.12397094714359,60.45631492576031
08/12/2020 20:55:48,5.159826579592199,8.29600455841445,25.084331555715124
08/12/2020 20:55:57,16.7928696059088,21.4915553135752,72.97542845599342
08/12/2020 20:56:12,4.549857458053271,7.326643852585801,16.906873105093187
08/12/2020 20:56:33,4.340857013290229,6.672451085792432,32.22819601726707
08/12/2020 20:56:54,5.594611181191877,9.55762846572115,9.968853286923299
08/12/2020 20:57:04,4.774868878736626,6.993670859118286,27.236577072419045
08/12/2020 20:57:30,5.185479880125632,7.8408319011230585,12.437352151149
08/12/2020 20:57:41,6.157383942176002,9.170455917031305,17.788985136918807
08/12/2020 20:57:51,6.0255772618435115,8.714134768761731,14.788369186637468
08/12/2020 20:58:01,8.381561753899934,10.94276753804686,31.929050433223296
08/12/2020 20:58:11,3.9085349365123494,6.008225695602224,15.529115930898344
08/12/2020 20:58:35,4.757198477622109,6.781469204779269,17.453855583215955
08/12/2020 20:58:43,9.643225535981378,13.674567758625368,33.38446813609814
08/12/2020 20:58:52,12.984734953068818,16.21028556408778,69.10846341335142
08/12/2020 20:59:08,4.461591933868949,6.864852256052433,16.838698381872575
08/12/2020 20:59:32,3.0775211190493237,4.797154228288297,20.09115935230143
08/12/2020 20:59:42,24.60671871908788,30.926061561390572,61.80350003034959
08/12/2020 20:59:52,23.549012318477207,30.71453839627709,68.6044208005071
08/12/2020 21:00:12,5.967673481757657,12.368257862616069,10.47319133350557
08/12/2020 21:00:32,3.0064075265549928,4.910211350118443,16.860940709838484
08/12/2020 21:00:57,2.95560125849866,5.046031596052212,23.386002265128063
08/12/2020 21:01:18,7.101128250278439,9.002932513644131,48.23146156393578
08/12/2020 21:01:42,3.432061639025659,5.492369314793586,9.480020407566984
08/12/2020 21:01:58,4.295622181653949,6.7109164884057,21.867731547851278
08/12/2020 21:02:11,6.46276728372829,9.478271419953076,19.806165675425618
08/12/2020 21:02:20,17.005153132747814,22.166917106660627,50.62917569942158
08/12/2020 21:02:30,5.14156880138363,8.206063520756748,23.87010088994889
08/12/2020 21:02:54,5.804139829637787,10.584136405923234,9.91359811376863
08/12/2020 21:03:17,3.177408197618823,4.726283112818707,14.55350243045073
08/12/2020 21:03:41,4.515675175369896,7.320187452236951,18.440976675702203
08/12/2020 21:03:51,6.1528716254041775,8.513690942343034,40.41446678997404
08/12/2020 21:04:09,3.1984921265460615,4.954102486644294,20.06274967522053
08/12/2020 21:04:34,4.776847717713448,7.32052155249864,10.010673557002905
08/12/2020 21:04:53,4.414534984489694,6.533972269016708,17.01535213643971
08/12/2020 21:05:10,5.396335122340808,7.891984415430313,17.79291606189916
08/12/2020 21:05:21,4.368233484780157,5.8895501871755735,25.417123890666094
08/12/2020 21:05:30,4.724183701895179,6.610980765517442,19.892721926082192
08/12/2020 21:05:49,3.5166588187314285,5.106815833151618,18.29968640701127
08/12/2020 21:06:13,3.8589950584421255,5.394499605279362,20.85193113450928
08/12/2020 21:06:32,2.795464481665359,4.037645211344894,14.765555461877234
08/12/2020 21:06:43,6.744055196143475,9.172796470865592,30.620159485078464
08/12/2020 21:07:05,4.645351722124982,6.383076162333031,28.16208526414517
08/12/2020 21:07:15,20.841695708101728,24.499135935441405,65.75196862439284
08/12/2020 21:07:39,3.3575098874796985,4.9889847181564395,22.991779787347387
08/12/2020 21:07:59,4.514513765500266,7.816782450564769,12.817083876156518
08/12/2020 21:08:09,5.180609307219756,7.965317496534084,19.3105815069565
08/12/2020 21:08:19,33.57005151526152,45.45852925202805,68.59202677238608
08/12/2020 21:08:41,3.261838253681151,5.638482414039738,13.100271888794824
08/12/2020 21:09:04,3.7976258757061028,5.389216532428558,10.19775977994718
08/12/2020 21:09:28,3.9406792716487153,5.145089693434228,18.105979840212605
08/12/2020 21:09:54,4.89068102966364,6.9468381681638185,22.23074362243512
08/12/2020 21:10:16,3.2678632610250604,5.08445162720958,20.19706178242708
08/12/2020 21:10:25,5.429434368919177,7.540290405746971,35.409445403594866
08/12/2020 21:10:34,19.532241439407343,26.206948614047107,69.95788059778938
08/12/2020 21:10:52,4.362534042099616,6.438964055531447,19.14621302629173
08/12/2020 21:11:10,5.819577483306106,10.70735355205311,10.830989256438457
08/12/2020 21:11:20,5.281139938164764,7.793985267243311,15.393204697523844
08/12/2020 21:11:55,2.943152545410743,4.286006251543878,9.761396280894218
08/12/2020 21:12:22,4.563751649489055,6.978875972575161,10.792790800712083
08/12/2020 21:12:32,21.308734081167973,27.4867200458532,69.2893959345627
08/12/2020 21:12:53,4.968873216230035,7.606057776436638,19.303553609775705
08/12/2020 21:13:11,9.438764601946291,12.711284613686427,22.07991159347472
08/12/2020 21:13:21,7.931351744758309,13.13384308523292,29.42860850167725
08/12/2020 21:13:38,5.367215391011509,8.729311848781293,11.647571617968879
08/12/2020 21:13:57,4.736619666253071,7.434488409160894,14.373747560758348
08/12/2020 21:14:06,7.121902771470469,9.904960942163315,47.509363693678544
08/12/2020 21:14:15,23.884306309461376,29.202621550788482,70.5386143212053
08/12/2020 21:14:24,9.286456849629836,13.35719304973728,47.04619275843065
08/12/2020 21:14:35,5.861866152058779,8.652719018551569,16.493065941121948
08/12/2020 21:14:44,31.947818732962563,38.041797982347944,74.73151290412574
08/12/2020 21:15:13,4.799272387759946,8.109796588558096,9.628159588603346
08/12/2020 21:15:36,4.8289654151081445,6.847006608098569,16.522430488899165
08/12/2020 21:15:53,2.3500228161530496,3.6437314849797326,14.819333671749337
08/12/2020 21:16:16,8.518822711647928,24.909156204594932,14.85083130037815
08/12/2020 21:16:44,4.7036229933938545,6.957641976682715,11.102025061509265
08/12/2020 21:17:02,4.423125295463366,7.182594337918644,15.402607930552511
08/12/2020 21:17:11,10.2020491260794,12.888963200628035,65.78481805136445
08/12/2020 21:17:42,3.0224945397161367,4.820854955709255,12.631293963656903
08/12/2020 21:18:04,2.9284767927454025,4.574793452029788,18.32372825412299
08/12/2020 21:18:22,3.549113841626288,5.349949497640889,10.271364847953281
08/12/2020 21:18:42,19.18102925385881,25.605377298017597,54.93181987550799
08/12/2020 21:19:05,6.15904746455886,10.25759668157666,10.813498693496896
08/12/2020 21:19:23,2.898025122173448,5.963663841396961,9.098393990369255
08/12/2020 21:19:51,3.2334969100720383,4.876031942273644,15.25832459907793
08/12/2020 21:20:13,4.595140612281366,6.72248861107069,12.294618358106737
08/12/2020 21:20:33,4.470701007045019,8.769873474022114,15.593379750818967
08/12/2020 21:20:53,3.351891286994152,4.840551802800134,15.277614710890969
08/12/2020 21:21:13,4.922625820999111,6.982836034195213,18.4277623278117
08/12/2020 21:21:36,3.5910790415231992,5.294724318609782,14.0893727764837
08/12/2020 21:21:45,12.855061849442885,16.621151178033806,55.04397106693818
08/12/2020 21:21:56,4.313546840173345,7.05398246020951,18.636951172492775
08/12/2020 21:22:16,5.2141507148777935,7.435006594109368,20.379509731214846
08/12/2020 21:22:31,4.841736512670338,8.275319381673953,16.643911601043033
08/12/2020 21:22:42,4.3326960823957945,7.091184952789348,22.80312124477069
08/12/2020 21:22:51,21.357842725386448,25.504646953787574,65.61161057120455
08/12/2020 21:23:16,3.320044034843121,5.765803506127363,23.50978957342436
08/12/2020 21:23:26,6.556167397858637,8.824648682370066,40.62014613174145
08/12/2020 21:23:47,6.102088597185674,8.463155498006097,12.306600036523815
08/12/2020 21:23:58,3.6371240401508387,5.714401049278496,15.242572625599779
08/12/2020 21:24:17,5.615774887595742,9.11759932527884,13.133349669963382
08/12/2020 21:24:27,28.34056667502386,34.00700419298996,65.46333855214797
08/12/2020 21:24:36,30.09503762989502,36.213895292610914,73.95518643046621
08/12/2020 21:24:50,4.851681945290522,7.176846024678363,24.934399477960177
08/12/2020 21:25:11,3.5725788648927352,22.814308097775104,15.959666390855586
08/12/2020 21:25:21,14.62707816046762,18.825879825237966,67.80202760139227
08/12/2020 21:25:38,4.027669182124517,6.438319493254159,10.086608760093112
08/12/2020 21:25:55,3.7811657041915847,6.261815185354547,11.837803157373882
08/12/2020 21:26:15,3.7118194303056997,5.6316827805635405,18.286246647652245
08/12/2020 21:26:23,20.447409237373844,23.391494780415776,66.11870133403777
08/12/2020 21:26:42,3.3170832060202446,6.041819255912005,11.267602938360747
08/12/2020 21:26:58,4.922430060677434,8.49533644248784,21.02175532941006
08/12/2020 21:27:08,18.59100926516251,23.828232666120435,59.84254710725006
08/12/2020 21:27:25,3.947841367843572,6.116696281532436,10.911953324355784
08/12/2020 21:27:48,2.3676137422223658,3.4960247369353157,11.461373747508619
08/12/2020 21:27:57,39.78624455695911,52.09393240739865,72.41922555263275
08/12/2020 21:28:06,27.663806653178373,36.013694708122266,72.50357106998115
08/12/2020 21:28:22,4.1923647952931455,6.740577826931341,21.26265573454635
08/12/2020 21:28:48,3.7189867549153433,5.461612228605234,8.465488392375306
08/12/2020 21:29:08,3.3714974026661912,5.0581897550881765,25.956379562723107
08/12/2020 21:29:23,3.942118652495266,5.4750760459388355,31.08288577105856
08/12/2020 21:29:33,31.25620337431618,43.21497627417867,63.32312071462019
08/12/2020 21:29:43,8.376429182508959,10.507438692586923,32.507730053215624
08/12/2020 21:30:06,3.0785127732456243,4.518925373286734,14.81250643143803
08/12/2020 21:30:16,26.897671360980187,33.164720915345804,73.87897452354103
08/12/2020 21:30:34,4.605294238821154,6.761258516867793,24.030647643835522
08/12/2020 21:30:55,3.2383971696017246,4.779727249164369,15.624928245623881
08/12/2020 21:31:19,6.0144402608385805,10.429133675292752,19.325453063194164
08/12/2020 21:31:43,4.938997709432128,7.522619038104431,11.05447375045117
08/12/2020 21:32:06,4.317691662724001,6.403929000468249,10.70268850514672
08/12/2020 21:32:31,2.552049464602193,4.364997363308252,15.273546187868861
08/12/2020 21:32:49,3.8263055258765317,6.0085681799557005,10.4352157379285
08/12/2020 21:33:18,5.083950001060611,7.266303755108574,24.99466713938468
08/12/2020 21:33:38,6.943533861619124,10.824124703892123,13.568324001193021
08/12/2020 21:33:56,3.5050609632007665,5.446690524296345,14.788517928648337
08/12/2020 21:34:18,5.41667260148844,8.97038698970854,21.43658487341136
08/12/2020 21:34:48,4.833245278463116,7.156087101506753,19.0808030810586
08/12/2020 21:35:05,5.13976838620066,10.006767861744702,10.811815582503941
08/12/2020 21:35:27,3.963759807809562,6.151121800389962,14.08843087541719
08/12/2020 21:35:48,4.0365319196209715,6.012690005718072,15.530945600956853
08/12/2020 21:35:57,16.695838272385032,20.555604756216216,66.69244763329722
08/12/2020 21:36:29,3.4618113515110465,5.8934448228162974,12.43260379237973
08/12/2020 21:36:46,5.66692225180587,10.813465454534894,10.764339008369522
08/12/2020 21:37:11,3.824192584466124,5.713363592241529,18.913130474025895
08/12/2020 21:37:22,6.995908017188027,8.80540717431433,25.97788440178796
08/12/2020 21:37:31,16.989845866375568,21.755078911102395,65.91782054630745
08/12/2020 21:37:43,4.754344808235819,6.861336892327875,13.52986075600096
08/12/2020 21:37:56,3.8214391474594884,6.028705467983732,23.11476175263872
08/12/2020 21:38:21,4.291171475142521,6.85681874286373,10.57975242063922
08/12/2020 21:38:40,5.405872833168842,9.307281139976741,11.89587394784186
08/12/2020 21:38:49,20.91113629935828,25.744914747878177,70.44999947504374
08/12/2020 21:39:08,4.575850746785314,7.255646259417219,17.062382126516834
08/12/2020 21:39:33,2.8824077284930603,4.215771151149763,18.77196101192059
08/12/2020 21:39:44,4.916038843505053,7.1022138142530284,12.724548993759383
08/12/2020 21:40:04,5.929330467874719,9.614632961744025,14.094162505155278
08/12/2020 21:40:19,4.5335889454096705,7.134180990184571,20.054462502301305
08/12/2020 21:40:29,4.692217678128846,6.792644024125317,14.718270256460908
08/12/2020 21:40:38,20.133037252192246,25.2456478328415,50.475960337943526
08/12/2020 21:40:56,4.430331115859128,7.016281517322724,16.126318448406497
08/12/2020 21:41:06,6.861359574791144,10.21188107285558,29.586245951624928
08/12/2020 21:41:17,9.204403600682708,12.369095288707488,19.432862348334577
08/12/2020 21:41:39,6.0772327918200935,10.54720655796031,12.868338500081183
08/12/2020 21:41:54,4.786087722329898,7.356589938912763,11.564740999932269
08/12/2020 21:42:03,15.71710663465742,19.70472437741772,49.26471405885213
08/12/2020 21:42:27,5.0425323812762475,7.177427267054472,22.316408094481712
08/12/2020 21:42:42,6.860085808642178,10.668386491652006,34.31879700639947
08/12/2020 21:43:06,2.963825685831966,4.447508542703308,12.106864113007521
08/12/2020 21:43:17,6.663098345014348,10.39585204247537,30.22950700661952
08/12/2020 21:43:42,5.677184267536276,9.971488585684432,14.617932994424422
08/12/2020 21:44:06,5.21717820403176,7.948729562296103,28.545021144270066
08/12/2020 21:44:28,2.2880355917077684,3.3973096519586687,10.064230372506486
08/12/2020 21:44:47,3.651947718232545,5.359418830563452,19.949570715146507
08/12/2020 21:45:04,4.8854997601560255,7.393021003085106,14.242605184134852
08/12/2020 21:45:28,5.568705289199625,25.42987122694935,12.827039461943922
08/12/2020 21:45:38,11.70529752359271,14.181753794224466,68.5909681040782
08/12/2020 21:45:48,22.511013997890785,27.14106959445911,66.07727073861184
08/12/2020 21:46:09,2.602136245587574,4.4591219663065855,13.258683542646008
08/12/2020 21:46:25,4.129485062594261,6.159191204017504,29.002618812469645
08/12/2020 21:46:46,6.895053608402583,8.709485872731156,40.01192435708917
08/12/2020 21:47:05,4.112977612512743,7.058809629867375,18.30342783454004
08/12/2020 21:47:15,20.23576734847693,26.202184917951634,71.3240937743751
08/12/2020 21:47:26,6.948810133175931,9.74552647607281,42.611410183465445
08/12/2020 21:47:36,15.520020028713017,18.165459344439693,66.78248257954678
08/12/2020 21:47:44,19.90047941826125,24.760280563768124,74.43174532791178
08/12/2020 21:47:54,18.7812194654344,24.080640007036635,72.54294023288519
08/12/2020 21:48:06,6.562781715322933,9.069225661795254,17.352728781731855
08/12/2020 21:48:26,3.4636591826863614,5.14047668244651,13.902738307194026
08/12/2020 21:48:47,4.562574946788143,7.110391640282752,14.654496479474993
08/12/2020 21:49:08,3.0427510577309893,4.530271592009409,19.595804205655217
08/12/2020 21:49:28,3.1349976838018425,4.942080514724712,12.727474028422556
08/12/2020 21:49:37,11.924669143029238,15.434691075453726,53.94769321713344
08/12/2020 21:49:52,4.123289239967627,6.469903073130713,29.99863405312606
08/12/2020 21:50:10,3.8572373791716754,6.154502574910047,13.472002536694996
08/12/2020 21:50:30,6.456439268465216,10.426065287890433,12.56626227684608
08/12/2020 21:50:40,26.45158566856969,35.36608947550134,73.2248188037676
08/12/2020 21:50:50,39.49311296518513,50.6934181167127,69.9560639133597
08/12/2020 21:51:01,5.821022207245209,8.548666483810065,16.089801517202538
08/12/2020 21:51:21,5.732432773506826,11.540787606253101,10.96727600906074
08/12/2020 21:51:30,34.853086900779715,48.04620940657544,76.36269561091146
08/12/2020 21:51:44,5.751502311208483,7.9832260381103675,41.468567978158646
08/12/2020 21:51:55,4.980468755808022,7.508051402803621,15.329468419600383
08/12/2020 21:52:14,4.800184047710512,7.527050934407694,17.957193381617117
08/12/2020 21:52:40,4.745980875410989,7.1998820093572,11.69314086654994
08/12/2020 21:52:49,48.73464815120367,62.04408229714799,82.54545502624697
08/12/2020 21:53:06,4.759602176019011,6.816058177743418,19.664807103978305
08/12/2020 21:53:19,4.396576954874829,6.302919025091463,11.13546278457316
