12/12/2020 02:37:33,5.820899643365246,10.16014054939969,20.585825769226908
12/12/2020 02:37:40,18.35478253524305,23.02279105664706,73.42967668770815
12/12/2020 02:37:54,5.144112849102024,7.317698380307713,18.382231719402206
12/12/2020 02:38:05,3.377396230503094,5.150798079420354,14.122525870305294
12/12/2020 02:38:11,20.667813511483917,24.18068194439348,70.70760250949088
12/12/2020 02:38:24,4.9022146314404305,7.982283163609777,19.068385244202283
12/12/2020 02:38:33,5.934237993522604,8.712515164421273,16.41628716424319
12/12/2020 02:38:40,9.576982957459348,12.140975699202194,50.59416954127818
12/12/2020 02:38:54,6.235850903943831,10.273572188972116,30.060281175554405
12/12/2020 02:39:01,5.857260894811397,8.410962951099702,18.60378535823744
12/12/2020 02:39:16,5.095023519213166,7.912326458899273,20.130348934735377
12/12/2020 02:39:28,3.40611700265128,6.028457657660531,15.841370592489778
12/12/2020 02:39:42,6.416224133991566,11.4504287726746,10.67646181674114
12/12/2020 02:40:00,6.301266360962158,10.417039682910762,20.21582751162818
12/12/2020 02:40:13,3.581962554047414,5.319059682123249,20.49358861826861
12/12/2020 02:40:20,24.692347024527372,33.124750552364375,66.85049957709049
12/12/2020 02:40:38,2.6341120288886684,5.264411030316008,17.736377037652748
12/12/2020 02:40:47,5.256388779522585,7.707337183557337,22.482997431940735
12/12/2020 02:40:55,4.100521620594732,5.973314110094278,29.559768453626674
12/12/2020 02:41:10,4.205598582256579,6.303777625816631,14.561466168567815
12/12/2020 02:41:28,4.237832870803346,6.817482601399454,16.911604347724424
12/12/2020 02:41:40,4.2119227492960185,6.879783145006486,14.758081675727789
12/12/2020 02:41:50,7.3738451595702434,9.338564510653194,27.969584094907823
12/12/2020 02:42:03,4.729046915511127,9.973757574666198,14.962860891663048
12/12/2020 02:42:09,11.210177105729619,14.395928069977401,42.54347814634202
12/12/2020 02:42:20,5.305162970309868,7.698337917292274,18.738212304035578
12/12/2020 02:42:38,4.916302111413177,7.2468991795814635,12.49821373497633
12/12/2020 02:42:51,3.058706142342733,5.418359732018273,13.987960675467747
12/12/2020 02:42:58,37.830953919377315,43.769710145016916,78.14667321468946
12/12/2020 02:43:12,7.10554162803477,10.989923601710979,14.313560985728119
12/12/2020 02:43:30,3.4923432793080793,5.390460454720208,21.506916676508006
12/12/2020 02:43:38,5.6745488584984045,8.41783270580528,26.407324936494188
12/12/2020 02:43:53,5.274853097721988,8.278256598888003,14.977295422589314
12/12/2020 02:44:08,7.372049683093643,10.873825947582594,16.60870606832656
12/12/2020 02:44:24,6.794529821207935,11.636787601948082,14.018503948415878
12/12/2020 02:44:31,9.461891544074197,13.191684424487178,41.37653425331769
12/12/2020 02:44:46,4.388881216021695,6.461656778458576,17.187642964889143
12/12/2020 02:45:05,3.4601962253848004,5.002348342289949,21.98394720502739
12/12/2020 02:45:15,3.904404117407307,6.026589339944276,29.254968315865405
12/12/2020 02:45:23,6.777722219982454,9.147090297907171,49.820469393514
12/12/2020 02:45:30,4.851499025054175,6.962028203913463,19.813056619680168
12/12/2020 02:45:37,47.67957553948722,59.689182273188514,75.54269266846947
12/12/2020 02:45:52,4.13984286976008,6.66617680681808,15.366563895871293
12/12/2020 02:45:59,23.13652290303122,30.412549049506303,68.32941733472636
12/12/2020 02:46:07,50.39297833235081,62.75731184291669,82.54545495489342
12/12/2020 02:46:14,14.83148463238288,19.1906744675339,68.9151336721238
12/12/2020 02:46:24,3.329012062909297,5.075642038959669,20.67743660622986
12/12/2020 02:46:37,2.312551115359268,3.464622383626734,13.06459523602071
12/12/2020 02:46:55,4.688135468625921,8.61322505940281,15.141690382471474
12/12/2020 02:47:05,4.74791403478764,7.604872107195789,14.822804174880307
12/12/2020 02:47:19,3.781820234466506,5.167529321378458,15.556295828132846
12/12/2020 02:47:26,20.66596598353309,26.879423028512637,74.72108790960462
12/12/2020 02:47:33,17.148536054570208,21.906398057442015,66.03036089165211
12/12/2020 02:47:47,2.421102802066182,3.3624473922123532,11.3414672622808
12/12/2020 02:48:02,3.264348344422217,5.102239677193314,13.074654189755517
12/12/2020 02:48:21,4.397836159495398,6.7233057198932356,16.346014293537607
12/12/2020 02:48:31,6.8972330421718775,9.496475669902175,18.084981143290214
12/12/2020 02:48:38,4.832009555452706,7.211550278003178,13.29991653583264
12/12/2020 02:48:53,4.19228063428455,5.440028185963098,20.079297439941474
12/12/2020 02:49:00,11.935035289116202,15.148540865724511,67.54658607261598
12/12/2020 02:49:16,4.028108907762684,6.329062228687297,15.065101325428143
12/12/2020 02:49:30,8.08096872946953,10.370221128221406,29.856154058686624
12/12/2020 02:49:37,41.2184027643213,52.09778011857494,70.62554282099252
12/12/2020 02:49:45,8.366671383602403,12.130791620903835,25.96179714442738
12/12/2020 02:49:52,9.467152092882468,12.204678903099245,36.60822193723592
12/12/2020 02:50:07,6.421907113067331,24.51543903242645,19.70937967848637
12/12/2020 02:50:22,4.229255109326897,5.916639732900178,32.23168370900565
12/12/2020 02:50:34,4.830069019064626,7.410505817535599,20.97713209812147
12/12/2020 02:50:41,18.11073468059754,22.653784183392585,73.76708613044258
12/12/2020 02:50:56,3.41017789670927,4.964515077720033,10.643268430458033
12/12/2020 02:51:10,6.645064580340244,8.707442131094242,30.39896900452719
12/12/2020 02:51:17,21.207563704190896,26.70447093728929,71.91442139235976
12/12/2020 02:51:34,3.2793137807882093,4.9957219399568125,13.503172173797514
12/12/2020 02:51:42,23.517112287941714,28.186873448101213,55.9881853146032
12/12/2020 02:51:58,8.114388272564094,11.658619158114256,13.483317870865804
12/12/2020 02:52:13,5.181012491011898,8.172692913372432,14.137323714249167
12/12/2020 02:52:32,4.502589789913243,7.1709946026295865,13.281188376174278
12/12/2020 02:52:46,4.505623242671794,7.038164187372289,18.014596949700707
12/12/2020 02:52:58,3.4222817798238254,5.373814065945512,22.89212201025711
12/12/2020 02:53:18,5.526856389725238,9.077395912547697,22.15222889857393
12/12/2020 02:53:33,6.358540783852881,11.102006993706352,11.059927934021928
12/12/2020 02:53:49,4.2934956513129166,7.3929941708423845,15.859821718682396
12/12/2020 02:54:02,3.0367160939583533,4.843045364137541,19.88346362786062
12/12/2020 02:54:09,25.822057370697546,37.43521221214986,61.711694410356344
12/12/2020 02:54:21,5.0395097683677905,7.989583022887151,22.723754077758507
12/12/2020 02:54:39,5.819796608646046,11.037111678751861,10.69273675232965
12/12/2020 02:54:54,6.23976965601773,9.526956850353471,21.96207761920501
12/12/2020 02:55:11,4.347641611391999,24.599294143532564,14.384472130652723
12/12/2020 02:55:24,3.173315065558917,4.897733456320806,25.26893691349384
12/12/2020 02:55:37,5.822728905282074,9.52380939140102,14.112657266162913
12/12/2020 02:55:52,2.557861129139415,3.7194116283247665,12.625213266090546
12/12/2020 02:55:59,4.4558656588847,6.378244369932186,26.91256745483721
12/12/2020 02:56:07,9.853272252499425,14.501069248272065,46.52546647036077
12/12/2020 02:56:22,4.379783588912686,6.391929171087618,23.71137011369925
12/12/2020 02:56:39,3.148985447322411,4.95704981838672,16.646601128219274
12/12/2020 02:56:54,5.660438436542506,10.716622468489206,11.142097414111277
12/12/2020 02:57:15,3.4844969384054374,5.224804742365925,16.458547595361136
12/12/2020 02:57:23,5.78129657860848,9.813211959790207,18.277025980903087
12/12/2020 02:57:34,6.856188262657943,8.510744602414798,24.465489561443373
12/12/2020 02:57:52,4.5442816434715985,6.363408350078769,25.138100537736353
12/12/2020 02:57:59,19.214231641195205,25.925164091565975,69.8040278865448
12/12/2020 02:58:06,11.816039343654177,15.812128340772311,52.45715292589753
12/12/2020 02:58:17,8.408534445523738,11.653707820718939,31.12828111348469
12/12/2020 02:58:32,3.9840839596330673,5.718661883964156,16.344076339083333
12/12/2020 02:58:53,2.145825662856492,3.8128328392492916,14.788843593491013
12/12/2020 02:59:08,3.216148257849736,4.763974806777244,21.17831192334629
12/12/2020 02:59:25,3.563378079342184,5.7267516296777,17.908567166734425
12/12/2020 02:59:43,6.443689212255216,10.706597091621251,19.841474443672595
12/12/2020 02:59:50,6.667260245649758,9.588292301669854,25.525915472390814
12/12/2020 02:59:57,20.242017877601153,26.43056392558312,71.14164330912142
12/12/2020 03:00:17,4.4155772480403455,6.5149197533093,18.532246812782464
12/12/2020 03:00:35,4.971676499996487,9.205870077816634,7.998197487447296
12/12/2020 03:00:42,4.9997107741407225,7.65769367845173,16.776219416157268
12/12/2020 03:01:01,3.9540664850920373,6.3314284607354105,21.747754037848264
12/12/2020 03:01:15,6.819801793718588,10.908063449595229,12.77823441837499
12/12/2020 03:01:29,6.684487044222023,8.045214618091581,30.700365346064356
12/12/2020 03:01:41,3.4449307279088175,5.254884498278255,19.140476022383666
12/12/2020 03:01:55,3.13271858322105,5.61631779389935,14.432491906805561
12/12/2020 03:02:09,5.168742006740818,7.813466317286562,25.658624118137624
12/12/2020 03:02:24,2.8848046588206904,5.063553029276649,21.32478324989962
12/12/2020 03:02:35,6.562604649598612,10.741255062438489,24.618143822848364
12/12/2020 03:02:47,4.258732523581157,6.533951289359804,11.50981974854843
12/12/2020 03:03:03,3.2151495305753466,4.668464395247845,19.449733824461276
12/12/2020 03:03:17,4.528757418613024,7.403152952924,14.97162816498733
12/12/2020 03:03:29,10.817954187194893,15.079443504439753,18.683492204828983
12/12/2020 03:03:37,5.984747027959576,9.058656775746302,23.075606516695157
12/12/2020 03:03:45,5.809690286232974,8.366728591109272,31.275564622937406
12/12/2020 03:03:52,46.60005997585002,60.82909976902114,82.54545498243331
12/12/2020 03:04:09,3.1442026538079957,4.67706601457322,15.767923908510802
12/12/2020 03:04:19,5.864151859614364,8.832623040506062,27.487497041231585
12/12/2020 03:04:27,5.667607340925343,8.111290017469793,36.78645873834822
12/12/2020 03:04:39,3.038288734936003,4.815592496846866,19.383295918628153
12/12/2020 03:04:46,31.19422390032373,42.210068909836394,49.79123410740568
12/12/2020 03:04:54,16.48780925662149,22.406235963084438,51.43796323101208
12/12/2020 03:05:00,25.719822976242547,30.792387560426803,67.61073320060504
12/12/2020 03:05:12,3.0416614195842624,4.320904142267285,16.347032194134837
12/12/2020 03:05:19,5.210159086838426,7.5310326579131,21.871291144974162
12/12/2020 03:05:27,15.576080030690726,19.41190586391542,65.12045385721355
12/12/2020 03:05:34,17.415035342640504,22.495670197366785,63.89717858494842
12/12/2020 03:05:49,2.383034943562295,3.5725686093993,11.004714861338472
12/12/2020 03:05:56,10.318682764562052,14.172420778255145,26.95426715322523
12/12/2020 03:06:12,2.9989910480959114,4.801472444532598,23.932180049350507
12/12/2020 03:06:19,24.431697379718937,29.193471210000663,92.15416010106206
12/12/2020 03:06:25,15.1687505328722,19.650575804000795,46.554742439433745
12/12/2020 03:06:44,6.151963756274948,26.312915055969203,10.754221535836422
12/12/2020 03:07:04,2.543677451829202,3.706890183905082,10.508948547844167
12/12/2020 03:07:14,4.350021855461168,6.391428058991251,16.814322864225577
12/12/2020 03:07:28,3.3348138610432065,6.168421848360903,15.050336027909008
12/12/2020 03:07:41,4.600980852715497,7.549661639428468,13.026535948029949
12/12/2020 03:07:50,4.415580923506955,6.490557226956894,14.282299172044041
12/12/2020 03:08:07,5.415900531763019,9.196894881758311,13.879995031820721
12/12/2020 03:08:15,5.677457884236505,8.426434984050738,21.74350816571967
12/12/2020 03:08:25,9.509832394319693,13.859825949776617,58.36979007772095
12/12/2020 03:08:42,3.4228700248706514,5.345934112399445,25.41411987905615
12/12/2020 03:08:56,3.7891273172855655,6.1064583874132214,11.126591367485092
12/12/2020 03:09:06,4.435739203817111,6.435666570386077,11.93754234056109
12/12/2020 03:09:13,21.00528628035086,24.77367639618017,65.95318216923441
12/12/2020 03:09:20,4.328255311481703,6.449661699094225,25.864062469002675
12/12/2020 03:09:35,2.8550069210727127,3.884053793367842,12.489487941757965
12/12/2020 03:09:47,6.540201796414914,8.944566999363362,27.03409722229487
12/12/2020 03:09:54,16.11480816366774,20.77722349246967,72.62621674354067
12/12/2020 03:10:07,3.615493280768566,5.646892794835824,24.210528624363963
12/12/2020 03:10:14,4.962833194287471,7.443709847823391,19.517418157550004
12/12/2020 03:10:33,6.269597373170852,10.108578237887269,11.992871870778316
12/12/2020 03:10:40,36.136157035869005,46.29478490254894,72.15644818212513
12/12/2020 03:10:56,5.178492834697778,8.472603627305066,22.227222584852814
12/12/2020 03:11:09,4.353699198393131,6.913657972726306,10.63654117090915
12/12/2020 03:11:24,4.484961986395549,8.018647018992274,17.224799286885638
12/12/2020 03:11:37,3.447316027579731,5.4501565035414,13.730750489163107
12/12/2020 03:11:46,4.978945506407568,7.038290145620707,13.380798988645646
12/12/2020 03:12:06,4.318203780991641,6.724766985226605,10.278245263263656
12/12/2020 03:12:14,6.38130744699685,9.231683700031827,28.86375345883099
12/12/2020 03:12:22,6.464905656858308,9.73721930785132,30.46214560572161
12/12/2020 03:12:36,4.5882026990343405,7.154616412948927,12.259368210067707
12/12/2020 03:12:48,3.5457593541088173,5.404411419122961,22.806709280661416
12/12/2020 03:13:02,3.539971000751614,5.085288821589985,23.631761039798107
12/12/2020 03:13:17,4.61226686618329,6.574313272726483,17.74941960046533
12/12/2020 03:13:24,16.45777276506208,18.980241848821652,73.31890928026314
12/12/2020 03:13:41,3.7832554789441613,6.182607269482456,25.335388991590673
12/12/2020 03:13:49,4.889226307235197,7.1280608875804115,13.30805892854664
12/12/2020 03:13:56,31.947818732962563,38.041797982347944,74.73151290412574
12/12/2020 03:14:15,5.391852237079361,8.701526101160717,10.843004800737491
12/12/2020 03:14:31,5.533724415758401,7.537514540771937,19.291792260376543
12/12/2020 03:14:42,3.597541728595179,5.322712852978792,23.57935634869258
12/12/2020 03:14:57,8.109537095940883,24.083395045622236,15.075846991807456
12/12/2020 03:15:06,8.053687508782993,10.939413798775902,20.300204329625302
12/12/2020 03:15:19,4.125972706775598,6.856384481795766,14.028948783050923
12/12/2020 03:15:26,3.7276863245916054,5.386908794281677,33.477980717294656
12/12/2020 03:15:33,18.49707459322716,21.94852939294412,69.3781276173538
12/12/2020 03:15:50,2.9603827067256754,4.506597987901112,19.093024667141798
12/12/2020 03:16:05,3.382376107970868,5.063621458257788,9.902324299903034
12/12/2020 03:16:20,10.497147941585254,13.749142371540568,19.745928724693382
12/12/2020 03:16:38,2.496575030349816,3.7839002917029334,10.830202355185158
12/12/2020 03:16:45,5.248335346244014,7.595589410318565,32.102054399940315
12/12/2020 03:17:05,4.227341170588477,6.419272924868171,14.509168909935719
12/12/2020 03:17:13,5.987208479857431,9.907727249358237,20.874201535610514
12/12/2020 03:17:26,2.3123433689922694,3.5108735185404147,10.742573583103795
12/12/2020 03:17:37,4.840994488669146,7.983731564192696,18.17534588480951
12/12/2020 03:17:44,22.373975816970905,29.83343737751074,59.04573711161449
12/12/2020 03:18:01,4.3944164010560245,6.617757814401504,24.631253418223206
12/12/2020 03:18:08,20.342296517581662,27.398602142437163,72.9020732120889
12/12/2020 03:18:15,28.34056667502386,34.00700419298996,65.46333855214797
12/12/2020 03:18:24,3.9145827467586,6.25556707733387,23.64602142593081
12/12/2020 03:18:38,3.790900486880321,6.258590050752769,17.990578123637714
12/12/2020 03:18:46,17.726994157731188,20.527281149052072,74.07059071712499
12/12/2020 03:19:04,5.933547014599644,8.601995100711415,21.728125316595158
12/12/2020 03:19:11,6.059551404023309,8.18149736260692,21.907710616290668
12/12/2020 03:19:18,21.191615337217,26.416341821733962,64.21141551328378
12/12/2020 03:19:32,3.794280179256052,5.712299926566938,22.80854884880665
12/12/2020 03:19:48,3.8139965358330548,5.931464310358845,10.289041012074415
12/12/2020 03:20:01,5.2567665732971,10.395551877182347,10.847768574490345
12/12/2020 03:20:15,4.907479597502989,8.531950030089973,18.987522991997043
12/12/2020 03:20:29,3.5235252871331273,5.557797417601519,23.01902526264723
12/12/2020 03:20:44,3.297663193678892,5.314223910560775,22.25905142652217
12/12/2020 03:20:58,6.167848194021789,8.407214821115286,24.573929273542138
12/12/2020 03:21:04,18.24509186995071,21.759960435036625,73.78432545882042
12/12/2020 03:21:18,5.087104547606531,8.131882413745343,18.384393802420558
12/12/2020 03:21:25,20.755761905573493,23.806219047707984,54.64684846032599
12/12/2020 03:21:39,3.8613894422316513,6.620940889307124,13.825521563660045
12/12/2020 03:21:56,4.048110416552935,6.15686631500113,19.42354664887197
12/12/2020 03:22:04,11.811722972544787,15.89614458755102,52.23210009002164
12/12/2020 03:22:22,3.551637680081971,6.166089533850901,22.9820143210953
12/12/2020 03:22:36,3.110217934375287,4.868136230570509,25.10206386664344
12/12/2020 03:22:48,4.927378281878643,8.16140378791423,19.010073292099904
12/12/2020 03:23:05,3.3604652746682646,4.9449965405411005,16.816050058116225
12/12/2020 03:23:13,6.610535034662996,8.891811468985832,33.799185525726855
12/12/2020 03:23:21,4.868411494311547,6.904022698097257,30.2760712680391
12/12/2020 03:23:28,8.180009124724876,11.90511641516022,39.817435540193294
12/12/2020 03:23:45,3.001818045186114,4.550622359327753,13.635608101471764
12/12/2020 03:24:01,2.4096076287393546,3.5586564105703955,11.649029632225933
12/12/2020 03:24:16,2.842618820133555,5.171223192320257,15.388548241126433
12/12/2020 03:24:25,7.173310492139765,12.024431985925894,21.004249970722245
12/12/2020 03:24:41,4.7263311153488825,24.003422824788274,13.885693187169645
12/12/2020 03:24:57,5.084194388695803,8.2399402670877,12.927453415152131
12/12/2020 03:25:04,18.73235198690333,25.744090413194037,69.26167297773821
12/12/2020 03:25:17,5.075330863282619,7.27546732713967,12.71004684106444
12/12/2020 03:25:25,13.58140114449236,17.73539142142318,43.44477325394773
12/12/2020 03:25:35,4.751410467462945,7.449402106578993,14.702770793061562
12/12/2020 03:25:42,14.97178805053456,18.518895693427197,49.61965438043522
12/12/2020 03:25:59,4.739952546171768,6.80415554957765,24.809142909539887
12/12/2020 03:26:15,6.504096693435642,10.314468517891646,12.570665350484035
12/12/2020 03:26:29,3.596752798581433,5.5057816444022745,22.08048880935666
12/12/2020 03:26:44,4.837547091641798,7.22114540990081,11.912736630377527
12/12/2020 03:26:58,3.2450420870384726,5.173940417152315,13.276303057341753
12/12/2020 03:27:05,27.290381199160674,36.406737367387976,61.18145626268557
12/12/2020 03:27:19,3.4080874937669607,4.881930982192862,22.53671417910417
12/12/2020 03:27:34,4.58864310620563,6.169264131041086,16.118544486952853
12/12/2020 03:27:41,14.98181932275575,18.530633139790204,49.62953236387555
12/12/2020 03:27:53,4.844690949177286,6.976217073681329,18.679526619386866
12/12/2020 03:28:11,7.702859231347945,13.149780608362324,11.099058883961526
12/12/2020 03:28:31,4.446806818841933,6.820652304156706,11.315965258114606
12/12/2020 03:28:45,4.0142836430211855,5.88881036577329,15.53748034399612
12/12/2020 03:28:52,16.695838272385032,20.555604756216216,66.69244763329722
12/12/2020 03:29:08,5.985862888862767,10.716565389119971,12.317208461710221
12/12/2020 03:29:22,2.5488434540811093,3.8327859743207426,11.926127165119228
12/12/2020 03:29:38,4.337927920182613,6.332092796686082,20.542603665018806
12/12/2020 03:29:52,2.7082047422463584,4.208756307479802,10.644284419438407
12/12/2020 03:30:11,2.1390225923001074,3.0519966876752833,10.739027427494012
12/12/2020 03:30:26,3.0604466511657558,4.456155108715341,19.975733850713983
12/12/2020 03:30:43,5.806740798939892,25.970063938360454,12.742037209480522
12/12/2020 03:30:55,4.67591100396246,6.411161548977537,30.215095976728495
12/12/2020 03:31:15,4.146525344676107,7.07540654544114,12.444700218466414
12/12/2020 03:31:30,5.131840872107834,8.460641789037446,12.537172966486128
12/12/2020 03:31:43,2.93862006292898,4.865705779754049,22.117324091573217
12/12/2020 03:31:59,2.9528525076052996,4.374311501999499,18.69107849325612
12/12/2020 03:32:16,6.1014813218726855,9.645774955015431,22.559926157936037
12/12/2020 03:32:30,5.057939402618814,7.067845662130333,28.651801577054314
12/12/2020 03:32:47,4.476083807232302,6.79099651123976,11.116054403597255
12/12/2020 03:33:02,4.472022280014948,6.924252542839062,21.520165456267293
12/12/2020 03:33:10,4.269171534912499,5.886577273414221,14.777553305052349
12/12/2020 03:33:18,20.133037252192246,25.2456478328415,50.475960337943526
12/12/2020 03:33:31,4.292858470761573,7.164410434167069,14.71815640215168
12/12/2020 03:33:40,5.512855072846712,8.818447151650417,22.235248272273726
12/12/2020 03:33:55,4.56285887104222,6.47102173959972,10.481136847467276
12/12/2020 03:34:02,35.1360503307549,44.54113301559823,66.95372966450711
12/12/2020 03:34:12,6.537678183451347,9.535937907343513,16.907014862661764
12/12/2020 03:34:19,15.71710663465742,19.70472437741772,49.26471405885213
12/12/2020 03:34:34,5.09982975145475,7.339812525230371,21.624811840840426
12/12/2020 03:34:48,3.6950698511200786,5.743566986010422,24.366912560178502
12/12/2020 03:35:03,5.602866813599725,9.82261886347443,14.778627413574764
12/12/2020 03:35:19,4.3902229393066605,7.349674994280013,19.397127850860908
12/12/2020 03:35:26,32.099997632093256,38.18795001809632,74.76543909309669
12/12/2020 03:35:42,5.69313833526166,25.463914250934806,14.438417717355865
12/12/2020 03:35:58,3.561893978646726,5.185908099734696,20.14653436897878
12/12/2020 03:36:05,8.316715509732337,11.791102305443115,56.55488379452523
12/12/2020 03:36:18,4.636221732364844,7.533233585219488,17.71188003123029
12/12/2020 03:36:25,18.1279606393367,23.526211398921664,65.13352450709155
12/12/2020 03:36:34,6.865898479252617,10.18635159174154,42.49561171288181
12/12/2020 03:36:42,6.762495085985118,9.580928572265325,17.334664519231296
12/12/2020 03:36:57,3.8030096132144817,5.456124284381911,15.55748291026933
12/12/2020 03:37:12,4.1606681173481395,6.335300894680245,17.968060899571253
12/12/2020 03:37:20,8.303809644037939,11.256626240174336,21.832911235124715
12/12/2020 03:37:34,3.4192703372836677,5.52570286913807,21.72470585510932
12/12/2020 03:37:47,3.864379383611039,6.028567578561039,28.854930965205682
12/12/2020 03:37:54,12.561212050452832,15.670273165308314,68.84141290686948
12/12/2020 03:38:01,41.3217073682443,51.75279092877303,76.60369960937574
12/12/2020 03:38:16,4.331579784172413,6.341540512062988,15.925936638478492
12/12/2020 03:38:24,5.640629560347922,8.268163734951468,22.168421027156267
12/12/2020 03:38:37,4.8593221420672625,7.718829138687971,10.268533510058846
12/12/2020 03:38:46,6.301651252156592,9.067585948223185,18.281532561744093
12/12/2020 03:38:54,38.24901922912678,49.87283866533294,72.31190645351185
12/12/2020 03:39:10,6.18531078529702,25.594579950404775,11.327370079046416
12/12/2020 03:39:22,3.81968139572585,6.124245593509159,22.868916953855546
12/12/2020 03:39:30,5.950309994117852,8.775934607082766,18.442001192498335
12/12/2020 03:39:37,22.71009515454914,27.59575525108476,71.71791319914253
12/12/2020 03:39:53,4.822627072078531,7.091176234855915,11.894673958836185
12/12/2020 03:40:00,48.73464815120367,62.04408229714799,82.54545502624697
12/12/2020 03:40:16,4.048536881353063,6.220518648133799,17.210537544668018
12/12/2020 03:40:24,5.848442193940246,8.305010546769292,16.200495058360843
12/12/2020 03:40:37,5.190603888582512,9.384847823289398,11.736731319143997
12/12/2020 03:40:48,4.711800620240756,7.684029017565101,12.342374011860018
12/12/2020 03:41:00,3.837687275269647,5.883266613651316,19.601451681506227
12/12/2020 03:41:17,4.798256174998056,6.27692809664917,20.690716981074637
12/12/2020 03:41:35,4.7204563931613395,7.578546714013832,10.917086836672395
12/12/2020 03:41:52,2.4056366414362715,3.4867494500825122,11.576669144545988
12/12/2020 03:42:10,3.312329800082624,5.060364562437799,16.636852321889254
12/12/2020 03:42:28,3.3741711136129338,4.869258246840689,11.113881331585084
12/12/2020 03:42:42,3.373386325790416,5.707696863108751,14.786504379704745
12/12/2020 03:42:57,4.292395577120063,6.816363650751673,11.93302890330271
12/12/2020 03:43:16,4.622943743446913,7.1087180569542,11.441269883672769
12/12/2020 03:43:22,15.0577637872236,19.482761903143235,67.89391141917058
12/12/2020 03:43:39,3.902472294722553,5.374497719303799,24.287594304198436
12/12/2020 03:43:47,3.6448265316773973,5.100807095356145,29.472149544430053
12/12/2020 03:44:06,5.200628344527071,9.525547984358566,8.434763769264144
12/12/2020 03:44:27,4.727744016509822,6.644967861620683,25.681846639436557
12/12/2020 03:44:44,5.92815604956215,9.315735279546455,11.226063979320367
12/12/2020 03:45:03,3.487975777349691,5.419747387194754,18.344525352994026
12/12/2020 03:45:17,5.220415494257278,7.823400673579495,17.791192052196916
12/12/2020 03:45:33,3.343169485259729,4.995188324133997,10.780482614602471
12/12/2020 03:45:40,15.606090939155802,18.31055883365116,66.76049011862386
12/12/2020 03:45:47,23.955439035985684,29.221525786132904,70.63218655951908
12/12/2020 03:46:04,7.503310948843135,25.73166735392269,12.832455004450658
12/12/2020 03:46:21,6.0749480269993095,8.547092980564663,22.683369078951586
12/12/2020 03:46:40,7.121244989427457,25.442844007287015,11.849050462403206
12/12/2020 03:46:54,4.966580834347347,7.757981110218467,17.573983769027908
12/12/2020 03:47:01,17.939073641508756,27.49561530525173,69.98590175947805
12/12/2020 03:47:18,4.482296079749804,6.4795252550045115,12.553717428965989
12/12/2020 03:47:27,5.958811052579082,8.382791055976211,29.1361582690591
12/12/2020 03:47:35,5.909858554311043,8.608788223400095,34.91199448073134
12/12/2020 03:47:42,5.131983422927625,7.9586644359026,22.99253651698913
12/12/2020 03:47:58,5.111060446671269,7.945433818915638,13.121138254675413
12/12/2020 03:48:10,3.650962990267156,5.419747818026812,28.713324139895747
12/12/2020 03:48:27,4.258446709813284,6.560760441594398,15.62895101125237
12/12/2020 03:48:41,3.4003971731289693,5.268573543764451,10.590499416742432
12/12/2020 03:48:56,3.323621139709062,5.0171137459663635,16.14471538176688
12/12/2020 03:49:02,6.152720147332754,9.013682999632968,17.38211692146124
12/12/2020 03:49:23,7.784358530778986,11.933464655744855,17.98622391979685
12/12/2020 03:49:36,5.899159820038562,9.184738462584201,16.759630775701755
12/12/2020 03:49:55,3.7065246951062,6.113615035393761,21.409352958132832
12/12/2020 03:50:08,4.783417652067442,7.708109591844334,12.446627988148691
12/12/2020 03:50:15,16.81978086574085,19.948060120141104,62.24303871241401
12/12/2020 03:50:22,22.54373193918501,28.16767760926005,70.99118084885605
12/12/2020 03:50:40,4.419197152541715,6.51910152540721,25.297346282152223
12/12/2020 03:50:54,4.105967460575342,6.982815943593695,20.448890189859767
12/12/2020 03:51:07,4.316829679094073,6.4110769866263375,25.959953462404016
12/12/2020 03:51:18,4.215294299509551,6.957422295662464,15.185588090928778
12/12/2020 03:51:37,5.57349363994321,9.117760765957875,9.544784167576333
12/12/2020 03:51:44,23.17822562348212,27.86186836753448,66.4197340370389
12/12/2020 03:51:59,5.522630204238053,10.691247833031916,10.741362693663206
12/12/2020 03:52:18,5.36864404833578,9.010649432601774,21.712596136077597
12/12/2020 03:52:32,2.7879442622439576,5.02268380778648,14.623082650489444
12/12/2020 03:52:49,4.824935640140429,7.686662504847125,15.361453341917281
12/12/2020 03:53:04,5.0483733922543,7.742225073874809,11.91579048121725
12/12/2020 03:53:19,2.611664865739014,4.556499102975701,11.811903305334681
12/12/2020 03:53:36,5.074799388224676,8.428004829965474,17.77116084494039
12/12/2020 03:53:49,4.248904707659349,6.654484313556694,12.461372375437685
12/12/2020 03:54:02,2.2342831717134,3.525161187360174,15.102601742769247
12/12/2020 03:54:19,5.060923235587632,7.7405793249342,21.51430895406201
12/12/2020 03:54:26,15.635464455753956,19.63370162372575,49.14530665627241
12/12/2020 03:54:42,5.468090853840205,8.415263629282515,15.792147606513954
12/12/2020 03:54:53,6.683554876846537,8.7239077925316,16.0299500830246
12/12/2020 03:55:00,48.297806364032,59.22272479829307,75.75444494606774
12/12/2020 03:55:20,2.8404170242387354,4.3110229029359655,11.123156488681735
12/12/2020 03:55:36,2.8086927923199765,4.589592132166941,15.734631230374646
12/12/2020 03:55:54,2.979814660105844,4.9119449363581795,12.345728214077253
12/12/2020 03:56:07,4.9017215620662595,7.7019536031371665,21.6790301062134
