14/12/2020 22:13:53,5.899192793208252,9.69107635272789,9.971895733093552
14/12/2020 22:14:08,4.423404754519834,6.801938604622391,27.08952037756015
14/12/2020 22:14:18,7.581705814074594,10.961401096860742,26.17135467641118
14/12/2020 22:14:24,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:14:31,8.811871232616381,12.681088085567838,58.861719159485006
14/12/2020 22:14:45,6.974828088059178,13.207346995650859,11.811319650745586
14/12/2020 22:14:59,4.849864254059972,7.42965311144929,19.576386363460983
14/12/2020 22:15:15,3.0171196278441506,4.36498183906368,13.130600198495532
14/12/2020 22:15:21,44.08224895931911,54.7539769138452,75.15434026513138
14/12/2020 22:15:27,13.143092962318018,17.442286911200437,67.46943629850067
14/12/2020 22:15:33,13.324737766249283,17.113312612199433,59.00593893457688
14/12/2020 22:15:49,6.737472671919394,10.284860835925473,14.375639277442124
14/12/2020 22:16:05,5.639555685776741,9.371025121342642,30.03151527891684
14/12/2020 22:16:18,2.7414359770357044,3.8873411971094938,11.089105709009212
14/12/2020 22:16:33,3.386689520299815,6.549702194412682,21.743514122651497
14/12/2020 22:16:45,6.480228959046212,10.276616277845966,11.645716600578078
14/12/2020 22:16:56,3.7848878871941998,6.2093849745629255,17.65105983995449
14/12/2020 22:17:02,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:17:13,5.566883354371822,9.01616729806038,33.46933575791751
14/12/2020 22:17:21,11.41444549778385,14.715515615110023,38.543824406717
14/12/2020 22:17:34,6.9844473668283324,10.145518558289853,14.337874290241176
14/12/2020 22:17:54,2.657660415927444,3.7122042461557205,10.482633423794152
14/12/2020 22:18:00,10.860096881578244,13.88153319690069,34.32371279359178
14/12/2020 22:18:07,19.38221728354488,25.832311309287455,72.35991552597719
14/12/2020 22:18:17,4.129414988496812,6.643729373485648,19.177232313811285
14/12/2020 22:18:23,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:18:39,6.600381416072603,10.45149409185681,13.939957678074885
14/12/2020 22:18:52,5.339071167501972,7.60409190581962,35.26246675995496
14/12/2020 22:19:05,7.674210835071112,14.01382725298725,13.45829669433656
14/12/2020 22:19:20,6.973237387203993,13.193866998086449,12.56036442513212
14/12/2020 22:19:29,6.32511405141233,8.924083236776212,20.40528649363935
14/12/2020 22:19:41,8.125789267182359,12.364596677198605,16.832169271262227
14/12/2020 22:19:52,3.1918551222339455,5.658993185384633,15.025141978100612
14/12/2020 22:19:57,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:20:07,3.633591225424223,6.189691904586288,16.363733111796076
14/12/2020 22:20:20,7.976719824858604,14.09026571116328,13.758854485138544
14/12/2020 22:20:28,8.931431163608561,12.100759959487602,68.65572922905477
14/12/2020 22:20:39,5.389705150035208,9.108234038853046,9.192787237380545
14/12/2020 22:20:52,3.4302937060653473,6.57059186812137,21.132870859719034
14/12/2020 22:21:04,7.236334904361683,10.955211122128201,15.939180301124157
14/12/2020 22:21:19,4.8836747612332925,7.166643854664386,30.927034705070934
14/12/2020 22:21:25,22.609973532034758,29.21640746805015,74.15797148257998
14/12/2020 22:21:31,13.143092962318018,17.442286911200437,67.46943629850067
14/12/2020 22:21:38,8.824170973354425,12.761108139725623,58.66504376388427
14/12/2020 22:21:52,5.436196375540915,8.889002435626296,31.512981387977447
14/12/2020 22:22:00,8.168174539461786,12.316379681329202,48.493112667623066
14/12/2020 22:22:06,44.08224895931911,54.7539769138452,75.15434026513138
14/12/2020 22:22:11,39.62795956610444,50.41252020417785,76.1022027932713
14/12/2020 22:22:24,4.87062113401584,6.963640553197626,33.55661325330476
14/12/2020 22:22:41,6.471988531282082,9.947282408312443,13.065938921839404
14/12/2020 22:22:51,6.291151635183477,9.121909999803538,21.76402941745847
14/12/2020 22:22:57,5.903781213101141,8.674617065820645,22.183536160606078
14/12/2020 22:23:10,6.498532323688094,9.74891148869487,13.143133795100473
14/12/2020 22:23:22,5.458334655802338,9.219045514364336,9.137601047505797
14/12/2020 22:23:29,5.527832079845624,8.152491249605172,18.85198222251603
14/12/2020 22:23:35,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:23:42,6.0534261739527935,9.381430836807672,24.389580520005563
14/12/2020 22:23:56,3.3260072652382093,6.563656876507155,20.10331247144975
14/12/2020 22:24:09,3.930594297439528,6.192048594573348,23.758125823374243
14/12/2020 22:24:18,8.045449367881943,10.701558550903936,27.67498379087786
14/12/2020 22:24:31,3.651580642432691,5.222218026387699,16.718478209835144
14/12/2020 22:24:47,5.554230291550856,8.92874133426303,31.97127005303799
14/12/2020 22:25:01,4.073111565048621,6.073141141544179,25.988914103393956
14/12/2020 22:25:07,25.668494617372605,30.76039434015465,67.56149311264615
14/12/2020 22:25:20,6.997896893408491,10.574666211816831,15.55669322384237
14/12/2020 22:25:27,5.460036162057778,7.930373141940455,20.17923943761247
14/12/2020 22:25:38,5.7001784300218725,9.232355765889439,9.872639859572747
14/12/2020 22:25:52,3.0982446708733646,4.269585618478507,13.423672171802897
14/12/2020 22:25:58,13.143092962318018,17.442286911200437,67.46943629850067
14/12/2020 22:26:11,3.901173511543208,6.081531322684639,21.955017913150275
14/12/2020 22:26:17,50.7649179779355,62.19734900662041,82.54545490353503
14/12/2020 22:26:28,7.178836065135284,10.809178893525942,13.584509267055495
14/12/2020 22:26:42,6.807571909178213,10.257559240040742,13.089480836956625
14/12/2020 22:26:56,3.4614726291477855,6.665255269727926,21.235494254241534
14/12/2020 22:27:14,6.3025002324998685,10.045976151049732,12.94514377555262
14/12/2020 22:27:24,7.243504109532248,11.02010692646087,13.1637682513796
14/12/2020 22:27:39,4.51773157812396,8.60469620801604,6.949140016256812
14/12/2020 22:27:46,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:27:58,3.728084227478926,5.733266959530761,12.204048513140911
14/12/2020 22:28:06,8.119461391574156,12.32527007942185,48.127743260480884
14/12/2020 22:28:16,6.6797060336072525,10.601066936465898,13.3028220230462
14/12/2020 22:28:23,6.5300029839843905,9.440849902266457,21.795430360016248
14/12/2020 22:28:37,3.8042658752188503,5.039733811273276,15.337927758471375
14/12/2020 22:28:53,4.852215841280692,7.162218049757956,30.058148684375634
14/12/2020 22:29:06,4.589245964616501,6.7562762609972316,30.055580570658265
14/12/2020 22:29:20,7.590309550976675,13.813332986763067,13.430724193064913
14/12/2020 22:29:26,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:29:33,5.923343079853512,9.848933689949884,24.340969785451794
14/12/2020 22:29:48,3.7915151391670308,5.381235361422966,16.876606065732016
14/12/2020 22:30:02,4.176966865978492,6.666270584262572,18.517414122462057
14/12/2020 22:30:10,6.492800070995606,9.752958660950226,25.338036607664144
14/12/2020 22:30:25,6.693458294405547,10.525138463551539,14.106313945149862
14/12/2020 22:30:39,3.7603683301640936,6.693157659722357,26.272726833921674
14/12/2020 22:30:54,5.336649518326081,8.906981842522644,27.177782034640472
14/12/2020 22:31:02,5.326223446641884,7.8700081923351775,20.32016767040887
14/12/2020 22:31:16,5.714912554289601,9.22902530259441,9.433400705275117
14/12/2020 22:31:33,6.731347469043211,9.889370408348553,14.010254925252163
14/12/2020 22:31:41,5.945883304266042,8.378541961904443,22.028460144054318
14/12/2020 22:31:54,4.8252900739284215,8.245478762949373,7.962306313355789
14/12/2020 22:32:11,5.515673082777676,9.251378493981274,28.069723259055007
14/12/2020 22:32:28,2.605645985554349,3.7149232992647563,10.211076029138127
14/12/2020 22:32:36,11.92815709921826,15.015323448449719,36.98184863983706
14/12/2020 22:32:51,7.234377283699064,10.921100803066416,16.311315455276183
14/12/2020 22:33:05,7.915356389593521,14.140153131005185,13.626622077548447
14/12/2020 22:33:16,7.135475587525764,11.137023091675466,15.414123351595332
14/12/2020 22:33:22,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:33:38,7.011105929417863,13.064509032360398,12.648136604033233
14/12/2020 22:33:50,5.346306135162828,9.170884768462795,26.77505217286067
14/12/2020 22:34:03,6.548569427825112,10.113335662947497,14.184581065363863
14/12/2020 22:34:11,7.574911544001823,11.06929116932121,29.322631628201744
14/12/2020 22:34:23,7.239680869492301,13.510956159202765,13.09498651275694
14/12/2020 22:34:38,8.509034526720088,14.837272032713999,16.188320909944746
14/12/2020 22:34:44,10.82382069493714,13.958048957986737,34.24905044915117
14/12/2020 22:34:56,6.9114579715644355,10.249911183372003,47.6568952035984
14/12/2020 22:35:11,4.599608462287671,7.465974196832392,36.15216280492677
14/12/2020 22:35:21,3.5814038828635106,6.110244173827559,15.343985054377004
14/12/2020 22:35:28,7.913196349054749,11.83780377590372,47.562285158538565
14/12/2020 22:35:39,7.034586318354089,9.471900077729488,49.08523306577139
14/12/2020 22:35:52,4.082985596923199,5.933785572206853,18.266321747009513
14/12/2020 22:36:07,7.182467208778497,13.472823257590443,12.23518957319066
14/12/2020 22:36:12,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:36:25,8.29409696075096,14.511050932645592,15.324185033311075
14/12/2020 22:36:40,6.03330104960954,9.86932464483989,12.38963874880073
14/12/2020 22:36:46,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:36:58,3.1261069463022864,5.677169602835603,14.6101446203158
14/12/2020 22:37:09,7.795698317781655,14.120953881607035,14.542625376548616
14/12/2020 22:37:21,7.149980760945203,13.568873537190052,12.181008517076188
14/12/2020 22:37:29,6.4385405452863536,9.649564647574593,25.63477305968237
14/12/2020 22:37:40,4.490146716358481,6.1213966462288605,19.336287078358207
14/12/2020 22:37:46,8.066440008830718,11.399681083805762,29.827532385302497
14/12/2020 22:38:01,3.305969191243372,6.4933971746819745,20.68334893351027
14/12/2020 22:38:11,6.146857326799002,9.871711459571683,10.67591103482617
14/12/2020 22:38:23,7.057144097810203,10.246291158526647,14.168532206742704
14/12/2020 22:38:39,3.535543005296929,6.6347621118687705,21.479433884826992
14/12/2020 22:38:56,7.308480932662364,13.542102429260265,12.696867792540594
14/12/2020 22:39:02,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:39:15,6.791814935547196,10.885796328761609,13.00298445337579
14/12/2020 22:39:30,5.377648764057419,8.74220742249923,9.025793609905248
14/12/2020 22:39:44,5.655583230014486,9.365051353716856,29.70418666663765
14/12/2020 22:39:51,5.758818960897488,8.436205381091707,21.01931493212449
14/12/2020 22:40:04,5.647959614257619,9.291631982889754,32.902684505963336
14/12/2020 22:40:15,4.541438730738504,6.471684111047382,14.935248991463315
14/12/2020 22:40:28,3.360707333264465,5.832439877831634,14.88991512565478
14/12/2020 22:40:43,6.747644964559963,10.66312124551905,13.74510569535366
14/12/2020 22:40:51,6.29384793001137,9.377011685070814,24.205198810100583
14/12/2020 22:40:58,6.058676850765874,8.496432835143683,23.241105613896266
14/12/2020 22:41:12,3.944824701796133,6.034417542944387,25.942229906038218
14/12/2020 22:41:25,5.409102623297344,9.078872561994627,9.881952634024808
14/12/2020 22:41:41,3.4267995316653193,6.571002742385679,22.16105506959904
14/12/2020 22:41:47,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:42:00,3.7143740179225238,5.594268299283763,23.36265831173151
14/12/2020 22:42:11,15.433745690368381,20.345089558203348,52.76232747046272
14/12/2020 22:42:17,44.08224895931911,54.7539769138452,75.15434026513138
14/12/2020 22:42:26,4.775307769226549,6.754030270328335,15.818498724202602
14/12/2020 22:42:42,7.6526354733751365,12.079745590571944,15.064005331683965
14/12/2020 22:42:55,3.158858161839874,4.443064759364589,13.956346464243907
14/12/2020 22:43:05,3.795301223511088,6.451540341828182,16.469884934521627
14/12/2020 22:43:18,3.409127708455998,6.511434507191927,21.504470053428367
14/12/2020 22:43:35,3.7213142679610827,5.346376100515481,17.08446744297979
14/12/2020 22:43:51,7.4539860127447835,13.7027455815589,14.060790645763085
14/12/2020 22:44:03,5.360959053551479,8.997102959250888,8.670348346193293
14/12/2020 22:44:15,3.292773586263016,5.753121316520095,14.150571747549574
14/12/2020 22:44:33,7.443144522978054,13.552398032989565,13.745568966774115
14/12/2020 22:44:48,3.2947011441104017,5.821427959466337,14.198160106353757
14/12/2020 22:45:00,4.553375058917502,7.669023021263816,26.359479004710494
14/12/2020 22:45:14,4.175178479706758,6.964068446954337,30.245102299420555
14/12/2020 22:45:28,3.9265243339419706,6.789348646396485,29.869256352086225
14/12/2020 22:45:38,5.602202573428784,8.148555589960022,17.647429685816668
14/12/2020 22:45:44,13.143092962318018,17.442286911200437,67.46943629850067
14/12/2020 22:45:56,5.742467470765288,9.518927019124268,9.696443633655406
14/12/2020 22:46:14,2.8903062471411545,4.253678141268516,12.635177142640202
14/12/2020 22:46:27,3.7333518688962903,6.822951484570444,22.3501897540053
14/12/2020 22:46:38,6.544942592974186,10.342872284964784,11.274674421564775
14/12/2020 22:46:45,7.120850846389678,10.322477844657909,27.059234140536265
14/12/2020 22:46:56,6.074339624150602,9.81554451417754,10.207899202990774
14/12/2020 22:47:06,6.029258629624811,9.558666546124806,20.69229660482149
14/12/2020 22:47:23,7.946266925419662,14.090935034624392,13.48779070298461
14/12/2020 22:47:38,7.7028238906136455,13.792485548546347,13.494294627560254
14/12/2020 22:47:46,7.873490263560885,11.684705563147869,47.9559579584712
14/12/2020 22:48:00,7.700987241371347,13.75623453452742,14.684336420422156
14/12/2020 22:48:16,5.277064494129213,8.862435348289344,27.892567388010697
14/12/2020 22:48:28,3.9448169250764864,6.450673629521732,16.632315565695784
14/12/2020 22:48:41,6.930876536010026,11.027343979068824,13.92104428235923
14/12/2020 22:48:57,7.393702229229267,13.81451948766567,12.541874560625763
14/12/2020 22:49:03,25.668494617372605,30.76039434015465,67.56149311264615
14/12/2020 22:49:21,2.837817135465342,4.061529477103136,12.283689841760605
14/12/2020 22:49:29,6.7376732878493755,9.868104517306483,27.246977235784087
14/12/2020 22:49:34,50.7649179779355,62.19734900662041,82.54545490353503
14/12/2020 22:49:42,5.199163039098448,7.620038419630535,19.144889009215206
14/12/2020 22:49:57,5.415782143263561,8.978950245652744,28.058637410497333
14/12/2020 22:50:02,21.0481372356414,26.325410189864435,51.34784346033263
14/12/2020 22:50:16,5.401225279070484,8.853586838753511,30.411330842573186
14/12/2020 22:50:31,5.173255170841045,8.700361153727851,8.861570342728774
14/12/2020 22:50:44,3.2745437856590525,5.760461550718308,15.279941577753256
14/12/2020 22:50:49,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:50:56,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:51:02,20.52955964941864,24.726856409338552,74.69087223092204
14/12/2020 22:51:18,5.303963998074357,8.859871197965143,29.07606578920663
14/12/2020 22:51:25,18.999533064575633,25.477346422256357,67.36081988262521
14/12/2020 22:51:31,7.496810105572869,9.969132461218736,26.194850548503794
14/12/2020 22:51:47,2.3867108295992248,3.5499882328523937,8.987336035418005
14/12/2020 22:51:59,3.2282899762679382,5.7492701406103475,14.363576281241345
14/12/2020 22:52:06,8.219775828669615,10.858696411034881,28.21054937249718
14/12/2020 22:52:15,4.873608392127857,7.214684317917562,17.96178357967394
14/12/2020 22:52:32,2.8895506301673866,4.091593995889339,11.880448037914778
14/12/2020 22:52:46,3.7920242991010698,6.772490168272536,26.847917132050842
14/12/2020 22:52:58,3.0982544050126926,5.626524959160311,13.933646623313564
14/12/2020 22:53:11,7.302318349412074,11.45291630491434,14.488026805047516
14/12/2020 22:53:16,13.143092962318018,17.442286911200437,67.46943629850067
14/12/2020 22:53:28,6.944551488336942,13.302185556961913,12.696342001461172
14/12/2020 22:53:43,6.997495053926806,13.304875679307424,12.96302182098282
14/12/2020 22:53:49,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:54:01,3.2959476584766922,5.66346113616202,15.809434210419113
14/12/2020 22:54:17,3.135507222516348,5.638933278914538,13.804862455457748
14/12/2020 22:54:24,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 22:54:29,19.38221728354488,25.832311309287455,72.35991552597719
14/12/2020 22:54:49,6.289846926997601,9.887583140239569,13.046491487021761
14/12/2020 22:55:03,5.263094286954381,8.465553513647691,9.881639228108819
14/12/2020 22:55:10,6.269004249018636,9.857270556406917,28.75148419961011
14/12/2020 22:55:15,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:55:30,9.177942576867931,13.580705396014936,17.953108216797208
14/12/2020 22:55:43,7.774605229482828,12.2468871928185,14.810322611888399
14/12/2020 22:56:01,4.849905195003018,7.1271496317224425,31.163184399825212
14/12/2020 22:56:18,7.233916559147691,13.437050090651875,12.12356737978928
14/12/2020 22:56:34,5.8678022017750315,9.31933834820175,32.478877835651296
14/12/2020 22:56:44,5.548717709427768,8.24540700280094,17.827864979112707
14/12/2020 22:56:50,13.141740415184172,18.92697268707953,45.87568763524722
14/12/2020 22:57:04,5.301597846572338,9.082914886280339,27.179344606372325
14/12/2020 22:57:18,4.205742105661563,6.214190160092735,27.425111227621745
14/12/2020 22:57:34,3.2756931932621067,6.530742477155466,19.96252325605879
14/12/2020 22:57:45,5.668487270845521,9.374506939112159,31.1697946018742
14/12/2020 22:57:58,6.777686987249425,10.833101070774584,12.794362423727762
14/12/2020 22:58:14,5.482333650659431,8.611349870506178,9.721926383210972
14/12/2020 22:58:30,3.4583215898424644,6.630121185890807,21.0516664473972
14/12/2020 22:58:43,3.639770296192201,5.702185880048585,23.548605121372365
14/12/2020 22:58:56,3.23960596456217,5.783111548392549,13.83869336140301
14/12/2020 22:59:09,6.610824339240213,10.339640609496575,13.733423245511444
14/12/2020 22:59:25,3.3632360042959366,6.569450292199285,20.054123231306516
14/12/2020 22:59:36,4.79208269177771,6.763273621159359,33.028614299904
14/12/2020 22:59:48,6.930648001129297,13.217240585083006,12.912597129134273
14/12/2020 23:00:04,6.347612792684805,10.206343797809993,12.608917564817773
14/12/2020 23:00:16,5.306981252041695,7.885434374576364,21.48942697806199
14/12/2020 23:00:23,5.407364049565651,7.9783063658265085,19.84309729781816
14/12/2020 23:00:39,7.707918725985331,12.318649037434694,14.485988831076602
14/12/2020 23:00:45,6.835474278390799,9.459560794955241,26.013782305726817
14/12/2020 23:01:00,4.243587412854852,6.460916495089709,14.866467922260993
14/12/2020 23:01:05,21.0481372356414,26.325410189864435,51.34784346033263
14/12/2020 23:01:20,5.702414922064673,9.457646225364822,10.169399594174964
14/12/2020 23:01:36,7.147651026171272,13.330677844549976,12.338746166990825
14/12/2020 23:01:42,6.231155852953295,8.716795427289945,22.45340838369103
14/12/2020 23:01:59,2.881366209433339,4.293327574158407,12.695505806427313
14/12/2020 23:02:12,3.7026553604932966,5.656762772363099,23.910935099405265
14/12/2020 23:02:31,8.815040234564078,15.076462076954213,14.369128200211534
14/12/2020 23:02:37,6.683926432226981,9.306261965455867,24.552237959510453
14/12/2020 23:02:44,8.401259356109975,12.497121818416796,50.24478097554578
14/12/2020 23:02:59,3.5020271610855884,6.577523477772638,22.499024156765337
14/12/2020 23:03:12,3.306026070704771,6.476651581822241,20.59209291624455
14/12/2020 23:03:24,5.053808428064809,7.6053561168163215,20.53532519281312
14/12/2020 23:03:39,6.541284513540466,10.306457620284194,13.107885034690398
14/12/2020 23:03:46,9.685739591214455,12.468093320882895,73.65260493785615
14/12/2020 23:04:00,3.4730307168074623,6.568913736189,22.569623059711002
14/12/2020 23:04:11,3.490766276127703,5.995199651761204,16.296311579190665
14/12/2020 23:04:18,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 23:04:30,3.163761715811427,5.4874806906476294,14.714874126808938
14/12/2020 23:04:36,39.687057132507114,50.51817284911283,76.17211697802345
14/12/2020 23:04:52,5.181419127824727,8.70314929552463,29.168826849723523
14/12/2020 23:05:08,3.537760691388872,5.0941459434362635,16.409499184847252
14/12/2020 23:05:20,3.1134945726911325,5.611606077908256,13.953089641956918
14/12/2020 23:05:35,7.231665439660951,13.456980613855404,12.435358928022861
14/12/2020 23:05:51,3.638454163475287,6.715891264861097,23.864604803638358
14/12/2020 23:06:06,5.17076430794885,8.569485745483123,8.530355787557795
14/12/2020 23:06:19,5.247452832622877,8.846737590286551,29.761749765219054
14/12/2020 23:06:29,5.299445531531472,7.609249683424299,19.661125951485285
14/12/2020 23:06:35,44.08224895931911,54.7539769138452,75.15434026513138
14/12/2020 23:06:51,6.755703876315588,13.12521281742461,11.298103626982066
14/12/2020 23:07:04,6.186898763434722,9.664015192675125,37.221582930693906
14/12/2020 23:07:18,2.9751134945771236,4.191447377992516,12.640269899093967
14/12/2020 23:07:25,7.392754590938361,10.67551110148199,28.850111910371233
14/12/2020 23:07:31,19.38221728354488,25.832311309287455,72.35991552597719
14/12/2020 23:07:46,5.747037136752064,9.362469870117108,9.78261495758876
14/12/2020 23:07:56,3.387297483163751,5.772134519786872,15.473343006953566
14/12/2020 23:08:05,5.52079861905429,7.8772899330429285,20.14027707024255
14/12/2020 23:08:11,25.668494617372605,30.76039434015465,67.56149311264615
14/12/2020 23:08:29,3.746451644151352,5.4095606045148585,17.99874976665613
14/12/2020 23:08:42,7.51182505227923,11.79998844446543,13.975109363601652
14/12/2020 23:08:56,3.50575916546722,5.091858072129739,15.931333907092457
14/12/2020 23:09:03,6.693536239242441,9.042775525996182,22.809186532029432
14/12/2020 23:09:14,6.930011563272671,10.413263510525285,12.441395394428714
14/12/2020 23:09:28,3.6928726094124804,6.805164116201217,22.430781037554514
14/12/2020 23:09:42,5.518962852009682,9.078540441567101,28.85559020695389
14/12/2020 23:09:58,6.786978098012488,10.687134905089952,12.922073673586324
14/12/2020 23:10:13,5.220698802657438,7.9391856994154875,42.008506354256134
14/12/2020 23:10:24,4.135448263054172,6.060392918169068,27.29738948359251
14/12/2020 23:10:39,3.3361176560281667,6.491193401676604,21.089059481282206
14/12/2020 23:10:48,6.11264021206344,8.53863766809944,21.996002182714225
14/12/2020 23:11:01,5.430667270116633,9.386615848202334,8.367199055172023
14/12/2020 23:11:17,6.8709684473591,10.749832912264267,13.308292050813375
14/12/2020 23:11:30,5.433734242985551,9.08688291590597,10.042703508320871
14/12/2020 23:11:45,7.229619268911447,11.27259962324513,14.583347752470853
14/12/2020 23:11:51,44.01868515129963,54.65307626653027,75.08180031598272
14/12/2020 23:12:05,3.5697753134995613,6.592506111937305,24.99781118139934
14/12/2020 23:12:17,4.319781149038876,6.9979276684351,17.301059578645134
14/12/2020 23:12:30,3.503017059993368,6.161585135015979,14.359904059691978
