10/02/2021 04:05:52,6.359842627004174,9.684779238490009,15.532648820276318,44.745123624801636
10/02/2021 04:06:46,5.805557404675549,9.128853583466704,15.535089548766368,43.280667781829834
10/02/2021 04:07:37,35.88958340570541,44.349965412934374,82.17849469189747,44.38420367240906
10/02/2021 04:08:33,6.171590297454583,9.486514088198225,15.307543869670301,43.91459631919861
10/02/2021 04:09:29,6.118206910239403,9.586697591084187,14.782689306365441,44.68800401687622
10/02/2021 04:10:24,6.011698345948554,9.236457747343545,16.272833291527583,45.328176736831665
10/02/2021 04:11:18,6.204970399162167,9.578166052692739,15.122928345516865,44.210562229156494
10/02/2021 04:12:16,5.849726306058902,9.19685705986454,15.836011493545493,47.01696419715881
10/02/2021 04:13:14,7.642851977896581,11.879769408966581,16.665141869742246,46.45733165740967
10/02/2021 04:14:12,7.636902072144031,11.87788678891208,16.13913975502034,43.66674995422363
10/02/2021 04:15:11,7.947056818936818,12.401070944298223,16.562122666970186,45.049811124801636
10/02/2021 04:16:11,6.544823873465374,10.927388064807513,13.695275797229856,46.096091508865356
10/02/2021 04:17:10,7.032025087858461,11.463503659668504,14.780923126985378,45.70546293258667
10/02/2021 04:18:08,6.949889073449183,11.391351229792479,15.03593972080141,45.688215494155884
10/02/2021 04:19:07,6.521106435005991,10.900399544988748,13.437536265559094,44.27489686012268
10/02/2021 04:20:05,6.910274823557779,11.31281533443039,14.435176753798329,43.56519627571106
10/02/2021 04:21:03,7.143828177763759,11.533284232242593,15.162441827234957,44.229793310165405
10/02/2021 04:22:03,6.437075854506877,10.632750951914295,13.362251070784904,44.04684233665466
10/02/2021 04:22:55,43.13472052070054,53.32766937487019,83.48483791154048,45.684861183166504
10/02/2021 04:23:53,7.041930691784493,11.52058605383282,14.654756110353977,44.70144772529602
10/02/2021 04:24:53,6.42465116221475,10.663548074696488,13.38209133477456,43.375627756118774
10/02/2021 04:25:52,7.8892601102340905,12.714409508882383,15.837694231274366,44.071009397506714
10/02/2021 04:26:50,6.943231890666895,11.226406357405978,15.269469968224561,43.78835678100586
10/02/2021 04:27:48,6.877884818106171,11.331666581377009,14.470154540925861,45.18719482421875
10/02/2021 04:28:39,41.32459786521801,51.36125300329679,79.0633142575427,44.81362843513489
10/02/2021 04:29:38,7.11565865590306,11.485863136783193,14.585903164719753,45.18149471282959
10/02/2021 04:30:39,7.665404616325547,12.291261881597986,15.930370476857753,45.732303857803345
10/02/2021 04:31:31,43.13472052070054,53.32766937487019,83.48483791154048,45.4443097114563
10/02/2021 04:32:22,43.13472052070054,53.32766937487019,83.48483791154048,45.14905881881714
10/02/2021 04:33:19,7.213854411326944,11.683659951715095,14.309552821281072,43.97183179855347
10/02/2021 04:34:14,7.910848936979846,12.04231625139763,16.680054194668166,42.94197988510132
10/02/2021 04:35:10,8.68348691636553,13.729023530459418,16.361613291493054,44.418728828430176
10/02/2021 04:36:08,6.5882665078452884,10.694929901490028,14.474994256423242,44.941218852996826
10/02/2021 04:37:04,7.976224204514141,12.63872704429545,16.79878655830897,44.89539313316345
10/02/2021 04:37:54,43.13472052070054,53.32766937487019,83.48483791154048,44.2211709022522
10/02/2021 04:38:53,7.325943337013948,11.812808656119204,14.694799610741214,45.26590943336487
10/02/2021 04:39:55,6.418924718695549,10.616529589082743,13.532927999217733,44.49084806442261
10/02/2021 04:40:47,43.13227393319098,53.32664040503836,83.47514650592413,45.07602787017822
10/02/2021 04:41:45,7.151194441905676,11.675399340089808,15.537901564531193,43.508896827697754
10/02/2021 04:42:42,7.150623914507528,11.787874600629952,14.72435677884112,45.39925837516785
10/02/2021 04:43:39,6.9301157920757435,11.23813029929048,14.370351989469171,45.74396824836731
10/02/2021 04:44:38,6.889332324612139,11.304704926226558,14.599034301743993,45.512855529785156
10/02/2021 04:45:43,6.3964447403656655,10.782127348088972,13.26643143410747,44.195621967315674
10/02/2021 04:46:35,43.13472052070054,53.32766937487019,83.48483791154048,45.504860162734985
10/02/2021 04:47:34,6.870913180963792,11.125232159531285,14.40779623240881,44.89031672477722
10/02/2021 04:48:32,6.65462010971973,10.953386316071398,14.591624687374052,44.457536458969116
10/02/2021 04:49:33,7.286156751377804,11.586134040689391,16.03119357127999,44.92755603790283
10/02/2021 04:50:30,7.589885368234354,12.180503851998596,15.127873725367246,43.53015065193176
10/02/2021 04:51:28,7.275332934569947,11.807595256320994,15.296705448805556,44.81512141227722
10/02/2021 04:52:23,7.385469696331305,11.793591998827171,15.395276239663136,44.52292251586914
10/02/2021 04:53:15,43.078956576415344,53.318497629307025,83.00446315952705,45.32885456085205
10/02/2021 04:54:13,7.043419256552225,11.507190504953112,14.945538926112157,44.92723608016968
10/02/2021 04:55:14,6.651213410326914,10.978077402523507,14.022197389594595,44.30235934257507
10/02/2021 04:56:12,7.239647635447048,11.711161652511818,15.172001452550226,44.443676710128784
10/02/2021 04:57:10,6.7805761066389625,10.980039286798288,15.183670219363247,44.54513502120972
10/02/2021 04:58:06,6.442628415186905,10.543047642834296,13.831392443182452,43.74980044364929
10/02/2021 04:59:03,6.693586290922818,10.935009180918234,14.394217703686015,42.819045543670654
10/02/2021 05:00:00,7.278642160920956,11.675886842964124,16.122731284078522,43.014265298843384
10/02/2021 05:00:49,43.13472052070054,53.32766937487019,83.48483791154048,42.89005088806152
10/02/2021 05:01:43,7.726065118183184,12.514119796009092,16.114410390076866,42.88367319107056
10/02/2021 05:02:31,43.13472052070054,53.32766937487019,83.48483791154048,41.85271334648132
10/02/2021 05:03:28,7.085428646830212,11.488947454447537,14.753373735875613,43.57189464569092
10/02/2021 05:04:25,7.302698519989512,11.748307453713512,15.940860573254762,44.12809634208679
10/02/2021 05:05:17,41.717611538349836,52.000201451682535,79.40631862379296,46.30915451049805
10/02/2021 05:06:14,7.692380159008878,12.065109972230422,16.257039251697574,45.01044487953186
10/02/2021 05:07:15,6.6100473064235175,10.88154372845726,14.295900446207312,43.825331926345825
10/02/2021 05:08:16,8.233442940294923,13.002092734706777,16.269769934061713,46.28751182556152
10/02/2021 05:09:15,7.579649750044402,12.196480287778526,15.442276843076142,45.415600299835205
10/02/2021 05:10:15,6.547340175287253,10.653687794764695,14.006313665558629,46.69080400466919
10/02/2021 05:11:13,7.674219769912371,11.963297202775289,16.173946643836782,46.3534677028656
10/02/2021 05:12:11,6.975116625551162,11.287655519210027,14.408432533216633,42.63448929786682
10/02/2021 05:13:06,7.323219887469775,11.785017472486253,15.567384127297098,44.18691420555115
10/02/2021 05:14:04,6.401508382072258,10.543986371682477,13.431940967002683,43.46292853355408
10/02/2021 05:15:02,7.30948550881575,11.78439959332078,15.324584647926631,44.595173835754395
10/02/2021 05:15:52,43.13472052070054,53.32766937487019,83.48483791154048,43.33846879005432
10/02/2021 05:16:44,43.13472052070054,53.32766937487019,83.48483791154048,46.11766600608826
10/02/2021 05:17:43,6.713306703206579,10.948578997070806,14.444241657043595,45.30109930038452
10/02/2021 05:18:41,4.654204626309593,6.72247058191726,26.357274015660703,45.65482187271118
10/02/2021 05:19:40,4.676145272882212,6.816099674581853,26.19417240627948,44.55221223831177
10/02/2021 05:20:38,4.503987355321835,6.648557251129532,23.743655932066673,44.21949863433838
10/02/2021 05:21:37,4.392179017824278,6.7214476339343845,23.24309484267362,44.461965560913086
10/02/2021 05:22:28,19.85309342553829,24.4355730892801,80.91419584030592,44.792229890823364
10/02/2021 05:23:28,4.252480649551261,6.482720688563296,22.350703165636812,45.91643738746643
10/02/2021 05:24:31,4.068898149719441,6.258439696638246,20.746219093595116,46.33786654472351
10/02/2021 05:25:30,4.213763030043015,6.351816314797525,22.376871002934617,46.09853529930115
10/02/2021 05:26:28,4.2953674991116815,6.567180988533534,22.193567875718347,45.27885603904724
10/02/2021 05:27:19,19.83866856148419,24.433836791969004,80.64565518574959,44.76707625389099
10/02/2021 05:28:20,4.485132204116257,6.72821900252258,23.60295139083197,45.14891958236694
10/02/2021 05:29:19,4.103757790826819,6.225128272305739,21.436885951648094,44.38970136642456
10/02/2021 05:30:17,4.568610449469741,6.750210439175332,26.135175684763283,45.59223031997681
10/02/2021 05:31:14,4.640247070549623,6.7928850279432735,26.804213472973366,44.50018000602722
10/02/2021 05:32:13,4.308627970885844,6.519691138902924,23.270660899941443,45.207030296325684
10/02/2021 05:33:10,4.614574456380844,6.7419170479282755,26.699763664796688,45.38705086708069
10/02/2021 05:34:09,4.265256656174993,6.467895726707672,22.101136882487605,44.10352110862732
10/02/2021 05:35:07,4.375917511405412,6.552236002665998,24.1735340970512,44.412023067474365
10/02/2021 05:36:01,4.589320639417722,6.731567758897382,25.873216656911485,43.68437147140503
10/02/2021 05:37:00,4.302022832222865,6.452203477493502,22.876246612594965,44.96438431739807
10/02/2021 05:37:52,19.85309342553829,24.4355730892801,80.91419584030592,45.049153327941895
10/02/2021 05:38:49,4.5121741283039665,6.668846796440458,24.531172849920495,45.757081031799316
10/02/2021 05:39:45,4.882239306367281,7.010744270542429,25.83445501953612,45.189751386642456
10/02/2021 05:40:44,4.266095107028443,6.355348268862396,23.21073218526955,45.32522702217102
10/02/2021 05:41:43,4.4347459032921055,6.571643614645437,23.701273231396737,45.218297481536865
10/02/2021 05:42:41,4.184415020970157,6.190916528934108,22.74415556164485,44.80200242996216
10/02/2021 05:43:41,4.134114438658012,6.208661177848869,22.34015547018318,45.46535325050354
10/02/2021 05:44:38,4.382457265869646,6.456222057760434,24.0031947959115,45.30902862548828
10/02/2021 05:45:40,4.283601537634707,6.416428496368998,22.505980845046313,46.16438603401184
10/02/2021 05:46:33,19.85309342553829,24.4355730892801,80.91419584030592,46.09542393684387
10/02/2021 05:47:30,4.9062467550253785,7.065769923928822,28.560128248819183,44.79202747344971
10/02/2021 05:48:24,19.85309342553829,24.4355730892801,80.91419584030592,47.12707567214966
10/02/2021 05:49:23,4.283383583332264,6.502172063001892,22.25483603165454,46.35959243774414
10/02/2021 05:50:23,4.121185064180934,6.20549477452913,21.634373271666167,46.18642473220825
10/02/2021 05:51:13,19.85309342553829,24.4355730892801,80.91419584030592,44.26084923744202
10/02/2021 05:52:10,4.3389674399939775,6.67943720571183,22.907070088957994,44.86370897293091
10/02/2021 05:53:09,4.309179220100082,6.446314332189047,22.977022400137866,44.99231934547424
10/02/2021 05:54:08,4.460884372260461,6.638255723826761,23.338737900796225,45.70794939994812
10/02/2021 05:55:07,4.143761972512398,6.340962412052308,21.437904085085854,46.14857053756714
10/02/2021 05:56:06,4.652140050689591,6.887259546611032,26.109733551059183,46.17386531829834
10/02/2021 05:56:57,19.85309342553829,24.4355730892801,80.91419584030592,45.15926146507263
10/02/2021 05:57:57,4.1423668715434045,6.1846780778841355,22.184510436596984,45.494174003601074
10/02/2021 05:58:57,4.188068174769629,6.2613202394549985,22.18823811274152,45.95728325843811
10/02/2021 05:59:56,4.257219746837223,6.4586804016519075,22.636170729348454,45.34559440612793
10/02/2021 06:00:54,4.261474009071058,6.492626016922585,22.36750560261459,45.262298822402954
10/02/2021 06:01:49,4.497575002421879,6.638853435368033,24.54546089048145,44.16417074203491
10/02/2021 06:02:41,19.85309342553829,24.4355730892801,80.91419584030592,45.20342469215393
10/02/2021 06:03:35,4.514683154683501,6.869083458820592,23.330081852527638,42.85888195037842
10/02/2021 06:04:31,4.328539923667812,6.345129597349613,23.3548027294384,45.04586172103882
10/02/2021 06:05:28,4.411407109660924,6.509155271897994,23.192829792390896,46.13434147834778
10/02/2021 06:06:27,4.17143016602987,6.309960483168111,22.217240910399966,44.82448387145996
10/02/2021 06:07:22,4.351830180545067,6.566189332816486,21.35382500421607,44.62590718269348
10/02/2021 06:08:20,4.323288578639117,6.469387001956982,23.720770072093046,45.92065215110779
10/02/2021 06:09:20,4.2836943040852145,6.596090544461036,21.78758623183298,46.0846049785614
10/02/2021 06:10:18,4.562851071354053,6.697911619497371,25.668635636868558,45.8830292224884
10/02/2021 06:11:18,4.5618749174081135,6.737316301261975,25.5963182823,46.415639877319336
10/02/2021 06:12:17,4.5788743135058,6.665246114340713,26.08967321439944,46.17480969429016
10/02/2021 06:13:12,4.49849870279518,6.68177115260254,25.738788334053414,45.3854706287384
10/02/2021 06:14:10,4.13692184630642,6.116505625810422,22.971566133767602,45.32818269729614
10/02/2021 06:15:07,4.346809430329623,6.469366068374719,23.360916818380353,45.526214599609375
10/02/2021 06:16:05,4.661149377164741,6.881904437473714,24.055511748843617,45.0084023475647
10/02/2021 06:17:05,4.189971170465064,6.309826145220008,21.685406339420084,45.8636155128479
10/02/2021 06:18:07,3.59757702238197,5.9826757536460295,17.31358042583986,44.326234579086304
10/02/2021 06:19:10,3.3196831716500728,5.580214073373368,18.088190259120747,45.913262128829956
10/02/2021 06:20:17,3.027607497010869,5.361616919958563,16.59750089542848,45.164875984191895
10/02/2021 06:21:19,3.321543332751741,5.470207978880482,18.83386048393963,43.86426877975464
10/02/2021 06:22:32,3.2829667132175504,5.58410637822186,18.149564929696304,44.30936908721924
10/02/2021 06:23:33,3.5192044979871415,5.881941013280657,18.1027253157661,44.779618978500366
10/02/2021 06:24:45,3.0595873251899772,5.4102069676198665,15.612116366586704,44.02448034286499
10/02/2021 06:26:00,3.306788551792074,5.643601198027801,17.129117030107768,45.08845829963684
10/02/2021 06:26:52,13.270318991462949,16.445098012616768,60.06816753067219,45.427215814590454
10/02/2021 06:27:54,3.3701898139521136,5.739121431348493,17.35298937381373,45.98908257484436
10/02/2021 06:29:05,3.309840841472552,5.549667704048056,18.817953524723745,45.58290100097656
10/02/2021 06:30:08,3.247302417116823,5.614542001127333,16.454425964532334,44.0501434803009
10/02/2021 06:31:18,3.1998477976846837,5.510508175334554,17.364763223694624,45.42622423171997
10/02/2021 06:32:08,13.270318991462949,16.445098012616768,60.06816753067219,44.31241965293884
10/02/2021 06:33:05,3.4704787523117653,5.871542461794035,17.952929986819335,44.20129990577698
10/02/2021 06:34:04,4.502830610504867,7.029028697984461,25.678038440310523,45.133217096328735
10/02/2021 06:35:15,3.206675013666572,5.468404501612621,17.814608401074462,43.6440155506134
10/02/2021 06:36:18,3.6131855645251405,5.813818485678685,20.430610395454444,45.09853005409241
10/02/2021 06:37:26,3.1530451687110994,5.478995697953206,16.890046751458883,45.60042405128479
10/02/2021 06:38:17,13.270318991462949,16.445098012616768,60.06816753067219,44.29504704475403
10/02/2021 06:39:20,3.598313820565822,5.953629305160333,18.311833566773664,44.11077046394348
10/02/2021 06:40:31,3.2479954874786467,5.487446275624939,18.18031226994766,44.315624475479126
10/02/2021 06:41:30,3.2537589769129953,5.589160826121402,17.078048612803357,44.08879590034485
10/02/2021 06:42:41,3.450219910059337,5.716712077962613,18.008225967838325,43.6784942150116
10/02/2021 06:43:53,3.464044543997846,5.671499673490695,18.837363629920105,43.492003202438354
10/02/2021 06:45:12,3.246982398162754,5.616697837617066,17.05113228363248,45.931355476379395
10/02/2021 06:46:25,3.3267021567124098,5.550006501842279,18.841353430083842,45.1159782409668
10/02/2021 06:47:38,3.1776987633701554,5.463672040660336,17.053634406850424,45.26811909675598
10/02/2021 06:48:40,3.227768143596645,5.545914768217915,17.181037487918413,46.365249156951904
10/02/2021 06:49:52,3.3240824520508614,5.596953174638069,18.79204469275755,44.97204065322876
10/02/2021 06:50:51,3.6180217387638653,6.068183781489792,18.903458998523508,44.56832718849182
10/02/2021 06:52:01,3.1613983189296904,5.450194232693744,16.85599587484368,44.310492515563965
10/02/2021 06:53:10,2.9983753892479,5.419459077729253,15.395658553323848,45.5699462890625
10/02/2021 06:54:22,3.2266785906259963,5.5164988935597785,16.97353749275842,45.432424545288086
10/02/2021 06:55:28,3.5002432682207614,5.820629926135157,18.422568884163816,46.36156153678894
10/02/2021 06:56:18,13.270318991462949,16.445098012616768,60.06816753067219,44.226500034332275
10/02/2021 06:57:23,3.3562230895174454,5.623076710055463,17.841488797577252,44.12576460838318
10/02/2021 06:58:24,3.299005299770895,5.6163605832115975,17.024168848998716,43.60291266441345
10/02/2021 06:59:25,5.531271266452596,8.975783852657099,33.0297800635533,44.67980623245239
10/02/2021 07:00:36,3.434858719362551,5.709746268568406,18.378778069846387,45.43503165245056
10/02/2021 07:01:38,3.699367882454094,5.8510004186772955,21.802313869598912,45.62962818145752
10/02/2021 07:02:39,5.326454336659044,8.738576409183954,31.496781537538237,45.953837156295776
10/02/2021 07:03:29,13.270318991462949,16.445098012616768,60.06816753067219,44.37157416343689
10/02/2021 07:04:31,3.808438482835235,5.919872445796459,23.052763496453977,43.78813052177429
10/02/2021 07:05:32,5.253108651905357,8.182304894220351,30.702132557776935,44.70642709732056
10/02/2021 07:06:23,13.270318991462949,16.445098012616768,60.06816753067219,44.53568649291992
10/02/2021 07:07:37,3.007137137407114,5.375177254274824,16.11060178467784,45.19282054901123
10/02/2021 07:08:39,3.2770745938062684,5.646518686205138,16.878243767360956,45.965811014175415
10/02/2021 07:09:30,13.270318991462949,16.445098012616768,60.06816753067219,44.638431549072266
10/02/2021 07:10:39,3.0435017342778394,5.377929782779153,16.580756813367277,43.39194178581238
10/02/2021 07:11:29,30.350862136948884,36.44633367526315,81.26554056975857,43.96490955352783
10/02/2021 07:12:28,5.428719443707188,7.7655658952067474,17.835515817194487,45.20015025138855
10/02/2021 07:13:20,30.350862136948884,36.44633367526315,81.26554056975857,45.926000356674194
10/02/2021 07:14:22,5.074198685517994,7.537592084254424,15.960559753754483,46.71943140029907
10/02/2021 07:15:19,5.452991069786297,7.838529184126947,18.740234233689865,45.07146716117859
10/02/2021 07:16:17,5.22362783101317,7.728250370944417,16.885745430315342,44.89448809623718
10/02/2021 07:17:09,30.350862136948884,36.44633367526315,81.26554056975857,44.736812353134155
10/02/2021 07:18:06,5.139219790420628,7.655015899730065,17.123376572075166,44.58080172538757
10/02/2021 07:19:06,5.317836927632299,7.836458272202835,17.714959647682324,46.79436802864075
10/02/2021 07:19:57,30.350862136948884,36.44633367526315,81.26554056975857,45.316901206970215
10/02/2021 07:20:55,4.930661919274612,7.5957241410799226,15.618721626350235,45.654587268829346
10/02/2021 07:21:54,5.402580661914117,7.824355778755955,18.381523982314746,46.06803107261658
10/02/2021 07:22:52,5.21132389230255,7.681349375920473,17.201076949869407,44.86129713058472
10/02/2021 07:23:50,4.850098769235435,7.521541778445127,15.258453791500004,45.41691470146179
10/02/2021 07:24:48,5.192796660443171,7.60987517576857,17.168881252377986,44.671430826187134
10/02/2021 07:25:48,5.241314253164882,7.653415421314886,17.182551892802376,45.31576704978943
10/02/2021 07:26:39,30.350862136948884,36.44633367526315,81.26554056975857,44.589704275131226
10/02/2021 07:27:36,5.331630484386314,7.803144402021296,17.92572691072954,44.70238900184631
10/02/2021 07:28:36,4.969245951582223,7.563376406333634,15.323542904176756,45.970844984054565
10/02/2021 07:29:34,5.085566665510183,7.608331095879443,16.956081904013146,45.39090824127197
10/02/2021 07:30:33,4.9877977552622434,7.541539410316194,16.219050942014523,43.632259368896484
10/02/2021 07:31:30,5.104774318224272,7.665804923443585,16.126441350070333,44.08436918258667
10/02/2021 07:32:20,30.350862136948884,36.44633367526315,81.26554056975857,43.54289102554321
10/02/2021 07:33:16,5.153247499396687,7.602984320394295,17.202930902806866,44.0190007686615
10/02/2021 07:34:15,5.297138877254684,7.815922084327896,17.605716962152577,45.729679584503174
10/02/2021 07:35:12,5.237984275419548,7.656649968466956,17.526663414450113,45.19505262374878
10/02/2021 07:36:03,30.350862136948884,36.44633367526315,81.26554056975857,44.67554950714111
10/02/2021 07:36:55,30.350862136948884,36.44633367526315,81.26554056975857,44.87106442451477
10/02/2021 07:37:52,5.346228872025851,7.87296904026924,18.072193920657178,46.111897230148315
10/02/2021 07:38:52,5.1904014157780525,7.590690725482682,16.679738749306335,44.758785009384155
10/02/2021 07:39:49,5.31775570584685,7.780423476327219,17.852027127979955,44.82667779922485
10/02/2021 07:40:45,5.481325030518619,7.846428382866713,18.160144180733177,44.31140995025635
10/02/2021 07:41:41,5.236847721202185,7.730229100952209,17.44472408620471,43.60877346992493
10/02/2021 07:42:40,5.322697032020472,7.741824731511641,17.92576971018844,45.92520499229431
10/02/2021 07:43:40,5.185930795814798,7.717982954441085,17.063195046018173,45.97388672828674
10/02/2021 07:44:39,5.862677329990402,8.235205351950476,20.77201804383386,46.06425952911377
10/02/2021 07:45:39,5.074241615600749,7.602089625599704,16.648474759904744,46.1257643699646
10/02/2021 07:46:38,5.1554217515549245,7.692843759862968,17.31909513594788,46.20579409599304
10/02/2021 07:47:37,5.01710597723939,7.5607344883582535,16.455899107085294,45.01473116874695
10/02/2021 07:48:37,4.993389522059877,7.500135388816278,16.485550416278723,44.761077880859375
10/02/2021 07:49:34,5.485579482799064,7.912407861066903,18.839887230989547,44.66001582145691
10/02/2021 07:50:24,30.33914742207454,36.43913795734908,81.21902466368262,43.22202229499817
10/02/2021 07:51:23,5.212226421669358,7.672724983177803,17.430513687376425,46.21777319908142
10/02/2021 07:52:24,5.0252735077320025,7.517259043850022,16.841559861244708,46.40354084968567
10/02/2021 07:53:16,30.350862136948884,36.44633367526315,81.26554056975857,45.60116505622864
10/02/2021 07:54:14,5.383164000952483,7.786178562994596,18.203972586501603,46.32310605049133
10/02/2021 07:55:11,5.199201791422711,7.687340922028763,17.05211766821043,44.874295234680176
10/02/2021 07:56:10,4.997698985594554,7.576967647325488,16.245379659312846,44.94026160240173
10/02/2021 07:57:10,5.076182122882904,7.5824724599292965,16.039681706003467,44.853726625442505
10/02/2021 07:58:08,5.174260343591416,7.681862173634021,16.80327584684544,44.548213958740234
10/02/2021 07:59:07,5.204908811504509,7.695680324948896,17.218221456914698,45.37920141220093
10/02/2021 08:00:06,5.252536750293961,7.760180385846054,17.450140454738143,45.66849660873413
10/02/2021 08:00:57,30.350862136948884,36.44633367526315,81.26554056975857,44.86691474914551
10/02/2021 08:01:56,5.118575019236899,7.65207225128209,16.925860512050072,45.789287090301514
10/02/2021 08:02:55,5.297480453023467,7.765376389156214,18.374589303299157,46.264883041381836
10/02/2021 08:03:54,5.114362966480336,7.617802323938695,16.86859207984111,45.814693450927734
10/02/2021 08:04:56,5.018014415601488,7.505804366523378,16.524336749502826,46.702760219573975
10/02/2021 08:05:55,5.067750898848851,7.54916102003818,16.31943545721575,44.369004011154175
10/02/2021 08:06:47,30.350862136948884,36.44633367526315,81.26554056975857,44.94090437889099
10/02/2021 08:07:42,5.2650184464970105,7.718850409629543,17.425898862646775,43.32879328727722
10/02/2021 08:08:41,5.106510936568814,7.602077425851257,16.892766935695374,44.92751359939575
10/02/2021 08:09:36,5.246626698194885,7.765408094133164,17.627548492932117,43.99358057975769
10/02/2021 08:10:33,5.122412924641901,7.66864497802149,16.66484097121781,43.942551374435425
10/02/2021 08:11:31,5.200611500752142,7.660488474472531,17.363871037992677,43.926990032196045
10/02/2021 08:12:29,5.119986432803029,7.593703241515138,17.151227605094146,45.16863775253296
10/02/2021 08:13:29,4.203404969737298,18.56219127973375,10.956105505486011,46.66109085083008
10/02/2021 08:14:27,4.335426682453689,18.81983027065751,11.766339249868151,45.54913902282715
10/02/2021 08:15:30,4.226709390367003,18.151186212592364,11.501219283577585,44.8646354675293
10/02/2021 08:16:28,4.631483991736993,18.683918818839874,13.045684186825643,45.65112042427063
10/02/2021 08:17:32,4.074684413473842,18.976122117913516,10.17012072342688,45.79963827133179
10/02/2021 08:18:33,4.252685313569999,19.31906415351525,10.31218736019069,44.66215395927429
10/02/2021 08:19:32,4.589772503885008,18.47923467848717,13.093671807974994,46.563172817230225
10/02/2021 08:20:31,4.279574759419982,18.178065436579566,12.712325773232171,45.80404829978943
10/02/2021 08:21:23,31.478614272426103,42.243888530927855,82.05267045917859,45.17852020263672
10/02/2021 08:22:23,4.339211344272439,18.90752484964078,12.35328812041934,45.17368721961975
10/02/2021 08:23:23,4.6534450146158255,19.175253566548154,12.769827331855488,44.90446877479553
10/02/2021 08:24:25,4.221237725318029,19.32902359790657,10.85149772115577,46.002830266952515
10/02/2021 08:25:23,4.42735468147485,18.591043836913745,11.96969910806219,46.019126176834106
10/02/2021 08:26:26,4.354392926414913,18.930516091033166,12.019266898142872,45.13535141944885
10/02/2021 08:27:24,4.740830254916786,18.06626856586215,13.749254666047852,45.07643723487854
10/02/2021 08:28:24,4.940763033864731,18.63229026771632,14.204498543442162,45.08808612823486
10/02/2021 08:29:24,4.4947594890081435,18.583665921264057,12.957400842462501,45.64643049240112
10/02/2021 08:30:23,4.018837897053089,18.305396639394555,10.570045103524297,44.488627195358276
10/02/2021 08:31:23,4.3123444017193755,18.059044052196747,11.593544872081697,44.67412090301514
10/02/2021 08:32:23,3.923609771756458,18.220408775716127,10.137287728487877,43.3772668838501
10/02/2021 08:33:24,4.224088935012437,18.416851599959706,11.376935200712634,45.25500726699829
10/02/2021 08:34:24,4.828556217531899,18.81993334081606,13.288206296773117,44.53579545021057
10/02/2021 08:35:22,4.927393579321971,18.296307439307682,14.65226126792084,45.83502554893494
10/02/2021 08:36:23,4.146742946908371,18.310022706679653,11.154790282865742,45.79604387283325
10/02/2021 08:37:24,4.097410941047382,18.331677637055684,11.087084024803442,45.714420795440674
10/02/2021 08:38:26,4.609880270771293,19.574070640336238,12.381181594792006,45.39862108230591
10/02/2021 08:39:29,4.296721970189423,19.27617719443606,12.680233190111512,45.703734159469604
10/02/2021 08:40:31,4.273152856484431,18.484845728454562,11.384887185925056,45.7009551525116
10/02/2021 08:41:31,4.314940524915692,18.7759960715184,12.723549996056255,45.924909830093384
10/02/2021 08:42:29,4.416882774142513,19.805109366465693,10.458332353606503,45.28038048744202
10/02/2021 08:43:22,31.478614272426103,42.243888530927855,82.05267045917859,45.590847969055176
10/02/2021 08:44:24,4.137692910057674,18.96206279879241,10.567994517358546,46.64906287193298
10/02/2021 08:45:25,4.082532991922838,18.61229697497417,10.411639014897723,43.886730909347534
10/02/2021 08:46:27,4.467454746187373,18.88220950390078,12.613125062718078,46.202120542526245
10/02/2021 08:47:27,4.3481514259697,18.126570539168796,11.714029351855856,45.59486675262451
10/02/2021 08:48:30,4.173495579100957,19.720644000691536,10.691366570095532,45.69720959663391
10/02/2021 08:49:25,5.296461350330203,17.304900656780475,15.897473413437908,46.003835916519165
10/02/2021 08:50:17,31.478614272426103,42.243888530927855,82.05267045917859,45.656567096710205
10/02/2021 08:51:17,4.593002717783369,18.37020346546086,13.229832401874264,45.648436069488525
10/02/2021 08:52:09,31.478614272426103,42.243888530927855,82.05267045917859,45.72283363342285
10/02/2021 08:53:09,4.019218227765693,18.428425850201396,10.817318418833835,45.07751989364624
10/02/2021 08:54:09,4.262015463166477,19.043959585366622,11.234962471887664,45.50206518173218
10/02/2021 08:55:09,4.443685837368607,19.38507282179007,12.721019588203877,45.76270580291748
10/02/2021 08:56:09,4.289774206014284,18.15375650356333,12.41665840509337,44.79325485229492
10/02/2021 08:57:05,4.873129171315784,17.49564019418705,14.43869029921736,44.998000383377075
10/02/2021 08:57:57,31.478614272426103,42.243888530927855,82.05267045917859,45.51963949203491
10/02/2021 08:59:05,4.156402324007858,19.096093561166636,11.202190829705245,46.81413555145264
10/02/2021 09:00:06,4.3717618098772135,18.95746244917465,12.2906233291019,45.9330940246582
10/02/2021 09:01:10,4.199460095294126,19.23947531056589,10.901309376141063,45.616185426712036
10/02/2021 09:02:11,4.5028471123691105,18.975762591955046,13.110158363047967,46.23644661903381
10/02/2021 09:03:09,4.553073815909108,18.60412564225048,13.003954925641045,45.20138335227966
10/02/2021 09:04:07,4.529019586295479,18.314984443498787,13.564678471982038,44.82982277870178
10/02/2021 09:05:03,4.488340854305322,18.09016037761583,13.755558513150937,44.43596029281616
10/02/2021 09:06:04,4.244641524227758,18.783020797038564,10.772728679425903,44.58808708190918
10/02/2021 09:06:56,31.478614272426103,42.243888530927855,82.05267045917859,45.953197956085205
