08/12/2020 03:17:24,6.100184494075063,10.214684556298588,12.40407301434531
08/12/2020 03:18:00,5.999859956136117,10.246918651705652,11.957491449485785
08/12/2020 03:18:42,6.56037601992772,10.70778184439298,13.216596796362989
08/12/2020 03:19:32,6.533192651593906,10.793943944538029,12.686773125330875
08/12/2020 03:20:09,3.513840959231765,5.894477084412044,20.379158981222563
08/12/2020 03:20:43,3.6322479695281564,6.063881033692434,21.192513607745568
08/12/2020 03:21:13,4.076302831851745,6.696905924280585,22.80865215018972
08/12/2020 03:21:34,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:22:12,3.7724391769064036,6.144371658849598,22.41500325903602
08/12/2020 03:22:36,5.903947303497793,8.182167985452953,41.215172027446414
08/12/2020 03:23:14,5.079248309103611,7.100787858610116,35.40500875452806
08/12/2020 03:23:34,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:23:58,7.593996052341165,9.59467763648077,57.524738147284495
08/12/2020 03:24:22,5.989006226152542,8.799885723565701,42.52154886872321
08/12/2020 03:24:47,6.704699462556267,8.908447209438641,49.380057725287465
08/12/2020 03:25:22,3.764787250131415,6.2290087601708395,22.08133311593872
08/12/2020 03:26:01,4.170045823140055,6.357862645322528,27.15194967892785
08/12/2020 03:26:47,3.782971047417983,5.952883623266214,22.925305346388207
08/12/2020 03:27:18,4.192787018692205,6.730080653020522,25.148290980750666
08/12/2020 03:27:41,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:28:05,6.693387283017782,8.968108578249545,49.85228420052433
08/12/2020 03:28:46,3.9102214991432587,6.191250549419988,25.36389896334615
08/12/2020 03:29:19,3.836015206526174,6.030050107460342,24.760833687025112
08/12/2020 03:30:01,3.866638008251829,5.977656057625462,24.407692902206318
08/12/2020 03:30:39,3.866759084139379,6.391159293495586,22.72263185300237
08/12/2020 03:31:14,3.6519858875026743,6.23658262584989,21.72588982921458
08/12/2020 03:31:48,3.6754675028432287,6.066290012719823,22.551316663367924
08/12/2020 03:32:20,4.006376154754832,6.561263523211086,24.00664345493547
08/12/2020 03:32:50,4.433104388120365,6.670248059398339,29.00003673479047
08/12/2020 03:33:21,3.659905797808447,6.080183861746696,21.19764743311507
08/12/2020 03:33:47,5.978294080210867,8.300632460706163,41.38747846089751
08/12/2020 03:34:26,4.150388171676027,6.300401454601378,25.131107390294318
08/12/2020 03:35:06,4.045311600742293,6.15116377463276,25.437462408498735
08/12/2020 03:35:45,3.873283533843344,6.1497253688674585,24.575833790948227
08/12/2020 03:36:07,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:36:31,6.020526527050747,8.11907135266133,43.69169874878669
08/12/2020 03:37:05,3.716726546133452,6.128593531576627,22.842058172387663
08/12/2020 03:37:40,3.8093385449107684,6.085733833410867,23.699968188264677
08/12/2020 03:38:16,3.8908600339345916,6.6114159966478825,22.610695797027766
08/12/2020 03:38:41,6.4359904653709386,8.578603637926012,46.6615938301281
08/12/2020 03:39:16,3.726833270859143,6.13160249620128,22.331390412329313
08/12/2020 03:39:42,6.570505634656985,8.80939576675607,47.59011550780688
08/12/2020 03:40:03,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:40:40,3.5772383393958904,6.054120595368892,20.565671798364075
08/12/2020 03:41:02,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:41:37,3.84813688953018,6.437346785719719,22.934312487493028
08/12/2020 03:42:02,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:42:38,3.504085895802828,5.823107715253907,21.291285911291876
08/12/2020 03:43:19,3.5531229457299327,5.930194926289756,22.250769619337103
08/12/2020 03:44:00,3.5151091584260015,5.930750732372394,20.7339268362096
08/12/2020 03:44:35,3.734941748668435,6.0046185440011355,23.903858918346526
08/12/2020 03:45:14,5.321282565485799,7.281487342567497,36.81950620935772
08/12/2020 03:45:48,3.95979087734216,6.421474326013868,22.157852120979616
08/12/2020 03:46:26,3.8433952743791187,6.206227479413415,22.655056406164302
08/12/2020 03:47:03,3.680016475173233,5.9839510103058515,21.73737546208582
08/12/2020 03:47:43,3.571336387576286,5.98341918933854,21.072992188899423
08/12/2020 03:48:18,3.5927671363997433,6.140658741975166,20.20391642659839
08/12/2020 03:48:37,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:49:08,4.4312519684496605,6.429491173085928,30.10808652434063
08/12/2020 03:49:32,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:49:58,6.217610841835255,8.543993365669502,43.76658049141554
08/12/2020 03:50:21,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:50:44,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:51:06,14.505409090759363,19.642159883830196,66.38563493535503
08/12/2020 03:51:47,3.701388241953774,6.12443742461055,21.753146090266938
08/12/2020 03:52:26,3.380190686813876,5.545976167269497,20.98667860652151
08/12/2020 03:53:07,3.713180769603524,5.902529839013473,22.25854878660887
08/12/2020 03:53:31,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:53:52,14.50552229164508,19.64235105900653,66.3859487224353
08/12/2020 03:54:12,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 03:54:56,4.61048398272884,7.330181798913829,18.397921777032234
08/12/2020 03:55:19,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 03:55:43,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 03:56:22,4.437585134941854,6.971520454854232,16.99593770859445
08/12/2020 03:56:47,6.099669309038586,9.885561598799194,26.31520707772029
08/12/2020 03:57:27,4.491132295247988,7.140545962669684,18.54260250096371
08/12/2020 03:58:08,4.4871726009748,7.109536683136298,16.572129687786795
08/12/2020 03:58:43,5.0126894155592145,7.706517029799324,18.549841806180222
08/12/2020 03:59:19,4.655523655368746,7.343126096081772,17.13704942230094
08/12/2020 03:59:57,4.88044496738217,7.423998951178569,20.33181569679342
08/12/2020 04:00:31,4.54981272192061,7.112247408492794,17.179707113568025
08/12/2020 04:01:15,6.538968107314243,9.07663941549428,30.69715259218455
08/12/2020 04:01:53,4.668322315798802,7.109874822757448,19.026720298511105
08/12/2020 04:02:51,4.984748401380113,7.723958160583982,19.66419717070842
08/12/2020 04:03:28,4.405063157417662,7.115870167402322,16.17630647537187
08/12/2020 04:03:52,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:04:35,4.877481543967118,7.726537666929613,17.626339397511195
08/12/2020 04:04:59,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:05:29,4.848242648078654,7.791123166332203,18.509739533263
08/12/2020 04:05:55,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:06:37,4.349934709361109,6.83808957751486,16.607084080350575
08/12/2020 04:07:19,4.555161255959176,7.220403382695807,16.714389678118692
08/12/2020 04:07:42,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:08:22,4.353396986895815,6.888417924259017,16.539837242869197
08/12/2020 04:09:01,4.287391354676543,7.004896622023795,16.07522283084818
08/12/2020 04:09:41,4.58558294984665,7.188725087007744,17.144328915921744
08/12/2020 04:10:07,20.488002230137415,26.62025324865659,71.28330478909855
08/12/2020 04:10:50,4.719658240080245,7.409975007072477,18.016092787376678
08/12/2020 04:11:29,4.743911333866415,7.5254476332694304,17.650136854288707
08/12/2020 04:12:07,4.48307139083818,6.8922113040672155,18.110459688855656
08/12/2020 04:12:46,4.589045051555301,7.44742627769164,18.093519494694103
08/12/2020 04:13:10,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:13:54,4.583948703892824,7.213403922357329,17.631459949833506
08/12/2020 04:14:15,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:14:39,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:15:07,6.317161088719413,10.057833661808555,27.94765163645535
08/12/2020 04:15:53,4.570369153968789,7.069619434600017,17.353519719604268
08/12/2020 04:16:28,6.219718395035745,9.562393637083021,23.005417688597696
08/12/2020 04:16:49,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:17:11,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:17:34,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:18:15,4.515947002100176,7.1166556234786515,16.906115155616664
08/12/2020 04:18:53,4.578749470307374,7.2174667520093765,16.852658673826166
08/12/2020 04:19:35,4.563546767310839,7.345302466525624,18.384682306902008
08/12/2020 04:20:03,6.148682296529909,8.825902070911319,23.512281639736756
08/12/2020 04:20:25,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:21:07,5.128152112406093,7.762785193983085,19.185156352491376
08/12/2020 04:21:50,4.728313178550882,7.382535709037079,17.973768594929414
08/12/2020 04:22:20,6.500866406751259,10.376994275729903,29.19783046371046
08/12/2020 04:22:56,4.373286550924079,6.931971745987853,16.71361747734984
08/12/2020 04:23:45,4.486345044302309,6.915744557396707,17.827458344564402
08/12/2020 04:24:18,4.709700649467002,7.322544358117406,18.037983619459766
08/12/2020 04:25:06,4.707693660268467,7.25800981218307,18.04111126174427
08/12/2020 04:25:37,5.190338972279228,8.245655341804069,19.54483056239293
08/12/2020 04:26:18,4.929179041122471,7.529715492035891,18.95488771675505
08/12/2020 04:26:43,20.488688777521762,26.621093055656743,71.28523623899079
08/12/2020 04:27:09,6.456382777943953,10.137012582737274,29.087111038081176
08/12/2020 04:27:48,4.552283137771112,7.2099856920931265,17.91026226519965
08/12/2020 04:28:42,4.906226818318986,7.48371797437977,19.886423060770692
08/12/2020 04:29:21,4.248650693747149,7.142066720128798,14.44664453438041
08/12/2020 04:30:06,4.3481424020326,7.2866393369734,15.176882787872486
08/12/2020 04:30:44,4.336760968388711,7.377680617923356,14.863526150063436
08/12/2020 04:31:09,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:31:52,4.537803203693465,7.237976509489144,15.88736777702094
08/12/2020 04:32:29,4.431484258984453,6.922865526660715,14.996620348346912
08/12/2020 04:33:09,4.423272699578675,7.2157254474242745,14.88962477600386
08/12/2020 04:33:50,4.366596616334711,7.403956674508728,15.377213317167024
08/12/2020 04:34:32,4.355648258757317,7.388672640721766,15.020828327660645
08/12/2020 04:35:10,4.498795389634159,7.482850531046953,15.59971897520194
08/12/2020 04:36:02,4.7400679305926925,7.627448660356612,15.973969716330178
08/12/2020 04:36:45,4.492134132496124,7.416574674463189,14.737640782132313
08/12/2020 04:37:10,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:37:53,4.708267972068807,7.508316328894116,14.81047845795215
08/12/2020 04:38:37,4.43788320066028,7.414859680810555,15.677691888749953
08/12/2020 04:39:18,4.463990406852175,6.8415508270712655,15.394044368728135
08/12/2020 04:39:40,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:40:24,4.4118226726236855,7.2241120174929065,15.507497863807657
08/12/2020 04:40:54,5.2813211542262914,7.545025136684359,21.916323529888
08/12/2020 04:41:16,22.506992592279214,27.310053833564332,71.63527593326785
08/12/2020 04:41:57,4.277303429530221,7.1857417427955665,14.564120637182143
08/12/2020 04:42:32,4.4107985050517495,7.327768456270476,14.429537162239297
08/12/2020 04:43:18,4.304154699136748,7.255200165912606,14.838158265204276
08/12/2020 04:43:40,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:44:06,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:44:32,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:45:13,4.293734093673223,6.80937014693326,15.156704245811525
08/12/2020 04:45:34,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:46:17,4.590408051528198,7.304038601039703,16.918351507181477
08/12/2020 04:46:53,4.393382732633457,6.933081988328663,14.512666800722998
08/12/2020 04:47:39,4.745151697564253,7.025937447053856,18.674210830177188
08/12/2020 04:48:18,4.405640916474557,7.089863303840007,15.191369937829075
08/12/2020 04:49:02,4.497861912967491,7.307319815858556,15.882991424383713
08/12/2020 04:49:26,22.517051486699547,27.318424616650727,71.67047568292578
08/12/2020 04:50:09,4.377212173077729,7.403497486846266,14.962448394565522
08/12/2020 04:50:55,4.341223889094611,7.015569588193041,15.202160598598855
08/12/2020 04:51:28,6.57066121546563,9.20078198404181,28.969288596491044
08/12/2020 04:52:07,4.346105415268325,7.476635782431848,14.757537843218426
08/12/2020 04:52:46,4.476198298037672,7.337372508614689,15.580453771322599
08/12/2020 04:53:19,4.408335945342188,7.075438707813289,15.333388028990669
08/12/2020 04:53:42,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:54:24,4.660542420690776,7.679920913697316,15.646501357312035
08/12/2020 04:55:06,4.491558625897468,7.416285740675239,15.798727038935692
08/12/2020 04:55:47,4.356106743373621,7.489203135450075,14.901217366041145
08/12/2020 04:56:11,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:56:53,4.509642047343509,7.148044662064023,15.697691720350452
08/12/2020 04:57:19,22.439164001600073,27.23105785919462,71.44409196958796
08/12/2020 04:57:42,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 04:58:21,4.399246933783367,7.397050771206704,15.520419441712107
08/12/2020 04:59:03,4.462434284944515,7.246034175470136,15.66836396740693
08/12/2020 04:59:44,4.499511452345077,7.2838865731884255,15.542705126824623
08/12/2020 05:00:26,4.374160866915094,7.297153820732348,15.04430216572169
08/12/2020 05:01:03,4.368948100338928,7.158395356717896,14.76855446877673
08/12/2020 05:01:43,4.424009606001412,7.390166407760316,15.018559318425373
08/12/2020 05:02:27,4.167449783986264,6.964383019727887,14.181235057863676
08/12/2020 05:02:54,22.517425044314155,27.318496980606085,71.67366598333118
08/12/2020 05:03:35,4.464977173794484,7.410294862970547,15.619195316490691
08/12/2020 05:04:22,4.5072089094823,7.415687368633188,15.824964298368391
08/12/2020 05:04:45,22.51701826399239,27.31769658357367,71.67363989950827
08/12/2020 05:05:10,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 05:05:48,4.405673912069609,7.252051276988371,15.596711419060064
08/12/2020 05:06:30,4.6283273025882075,7.089784869187915,16.821618490629678
08/12/2020 05:06:53,22.51799915789416,27.318888856602783,71.67631091005941
08/12/2020 05:07:39,4.328243558658994,7.318089489728654,15.106916565919626
08/12/2020 05:08:44,3.9917145294499834,6.645255217737887,10.642353330061184
08/12/2020 05:09:25,3.8350237954180897,6.517636550102337,9.69590562826133
08/12/2020 05:09:50,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:10:43,3.9010107351499044,6.587970762443057,9.858799109612411
08/12/2020 05:11:10,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:11:55,4.179254265269713,6.9040223706613135,10.803163655376814
08/12/2020 05:12:20,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:12:47,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:13:39,4.061362663996654,6.725993632453253,9.956771177803933
08/12/2020 05:14:34,3.9526665797983513,6.544093067630445,10.557125646440218
08/12/2020 05:15:00,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:15:53,3.713744093168779,6.365061915108681,9.508997135976019
08/12/2020 05:16:45,4.709782317226973,7.562174196273283,12.100811954523776
08/12/2020 05:17:11,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:18:15,3.9019563021155705,6.526202792379425,9.856453496189262
08/12/2020 05:18:43,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:19:29,4.063407073094758,6.809725592793019,10.399809144906543
08/12/2020 05:20:19,4.430438455798149,7.064513821829898,11.180762299029936
08/12/2020 05:21:14,3.966620406414508,6.581228521219569,9.679013561903734
08/12/2020 05:22:03,4.448196737804802,7.172222411353506,11.422104045268199
08/12/2020 05:23:01,4.068330550745097,6.565185893109123,10.187672027287832
08/12/2020 05:23:42,4.483120404104406,7.018147760661033,12.190055874068568
08/12/2020 05:24:32,3.802249095101746,6.490861544780296,9.458315565537735
08/12/2020 05:25:16,4.658388428659006,7.4768262054950085,12.040866196636195
08/12/2020 05:26:17,3.7851413539216736,6.464677664149334,9.879271201882466
08/12/2020 05:26:44,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:27:32,4.104921844905983,6.739629440680574,10.28209315931684
08/12/2020 05:28:32,3.7544144597822973,6.370397442141726,9.27052066287831
08/12/2020 05:29:29,3.688769553370779,6.320004065542293,9.291390411910639
08/12/2020 05:30:37,3.835276718574481,6.454475057369492,9.834242114643946
08/12/2020 05:31:31,3.925160377128254,6.644402896102567,9.823813954959371
08/12/2020 05:32:29,3.8826356089405576,6.5499744516199,10.30425727637036
08/12/2020 05:33:30,3.779261041319761,6.397684466934884,9.345103951333257
08/12/2020 05:34:27,3.805999240771727,6.430094640025051,9.45355058106369
08/12/2020 05:35:09,4.070941043256024,6.7397730980435595,10.183346116346659
08/12/2020 05:35:37,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:36:27,3.9763725171132087,6.605688260504141,10.573076255840705
08/12/2020 05:37:13,4.061555639349981,6.787685921251036,10.08843842475485
08/12/2020 05:38:11,3.9343011423919414,6.64646897907154,9.844288000128428
08/12/2020 05:38:38,33.45432178763788,38.66574207540691,82.5454549961778
08/12/2020 05:39:30,4.362280300346852,7.05004628139743,11.204561838953813
08/12/2020 05:40:15,4.130580384433053,6.910175919021338,10.714710082142917
08/12/2020 05:41:07,4.1011575595022975,6.695252990517401,10.57545473051875
08/12/2020 05:41:56,3.9186689259295027,6.598347629650772,9.822335938727246
08/12/2020 05:43:00,3.8169602923712294,6.493082458118389,9.933876447904511
08/12/2020 05:43:54,4.126419133899905,6.700619752398638,10.220125604115598
08/12/2020 05:44:39,3.8411943359994454,6.509706924886744,10.002299694394104
08/12/2020 05:45:19,4.196283325325575,6.967786325569004,10.668301766359308
08/12/2020 05:46:05,3.8830950192835116,6.551120831090641,9.836088492491186
08/12/2020 05:46:59,4.974220742494172,7.630939017895954,12.281218205229658
08/12/2020 05:47:48,3.946423683874564,6.666467252948561,9.994556308867164
08/12/2020 05:48:45,4.291301295020407,6.9889880294996285,10.962079349282334
08/12/2020 05:49:28,4.2173783240447476,7.056742720093648,11.202728713130217
08/12/2020 05:50:14,4.212078048410148,6.282109966922888,18.203801087927634
08/12/2020 05:50:40,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 05:51:33,4.757362631456838,7.088164136820869,21.219002044063224
08/12/2020 05:51:58,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 05:52:57,4.310975973894573,6.337007770392121,20.775280283895835
08/12/2020 05:53:25,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 05:53:53,18.781008262504415,23.79473912580349,66.59413596982557
08/12/2020 05:54:38,4.389087999202761,6.661421349917178,19.76369394676865
08/12/2020 05:55:01,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 05:55:50,4.189858068370293,6.271080994462364,19.160468247223722
08/12/2020 05:56:47,4.09660363337466,6.088586425149715,18.80777177685644
08/12/2020 05:57:40,4.666548898012368,6.973784357787433,20.416902937760113
08/12/2020 05:58:36,4.113546404285771,6.1658294206090964,17.357767461801288
08/12/2020 05:59:37,4.080560563360784,6.080490276589903,18.222820746558057
08/12/2020 06:00:24,4.5522786722460244,6.679766800739821,19.501295547449615
08/12/2020 06:01:14,4.179904875015938,6.183529381442904,18.589761682323484
08/12/2020 06:02:05,4.197235437182063,6.210315520518319,20.613981433748403
08/12/2020 06:02:49,4.547673659944258,6.581356004188509,23.707252468249713
08/12/2020 06:03:30,4.257385440319473,6.343193834598642,19.02730261435701
08/12/2020 06:04:19,4.61188584626623,6.6537915348619645,23.857605387253596
08/12/2020 06:05:05,4.467982180320446,6.616622569305195,19.063083603840738
08/12/2020 06:05:53,3.9860064924866343,6.052646295986129,16.864541453408147
08/12/2020 06:06:19,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 06:07:05,4.4009665643869305,6.510320687108081,18.48206555511862
08/12/2020 06:07:44,4.222700481663758,6.36384969097062,17.975583436717635
08/12/2020 06:08:23,4.110018345498498,6.183015022804121,18.235944531513006
08/12/2020 06:09:03,4.398219167468618,6.529403345640957,20.75765594478853
08/12/2020 06:09:32,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 06:10:48,4.205529772081635,6.2027599682922325,19.303683426395168
08/12/2020 06:11:32,4.273510877818283,6.355092088608583,19.29850901897116
08/12/2020 06:12:20,4.064840113512991,6.110950460154004,18.828898016513946
08/12/2020 06:13:12,4.120949084906912,6.2262297651887035,19.00107849307437
08/12/2020 06:14:04,4.089299487625507,6.121805666567766,17.795584662578747
08/12/2020 06:14:53,4.184988600023434,6.152936988873158,19.13293726726274
08/12/2020 06:15:44,4.138808942435582,6.249807591124853,18.421101068390115
08/12/2020 06:16:31,4.1116587252342995,6.113021905958758,18.615085832235163
08/12/2020 06:17:23,4.458853810677502,6.54260681563736,20.563082508252055
08/12/2020 06:18:26,4.362292587239806,6.77489131804787,17.302606041698034
08/12/2020 06:19:17,4.170595229458114,6.164506489519974,18.642527357534274
08/12/2020 06:20:06,4.09712085273178,6.127343583029614,19.316643168963985
08/12/2020 06:20:52,4.252621457968313,6.3228706217519095,19.90100416146418
08/12/2020 06:21:53,4.268925864669464,6.3010578497530245,20.68893376671831
08/12/2020 06:22:43,4.067889329645074,6.102528075492994,18.753865655628342
08/12/2020 06:23:38,4.149463625841828,6.217761308943612,18.99157848662502
08/12/2020 06:24:29,4.261045549196964,6.248660719816538,21.232151665667125
08/12/2020 06:24:54,18.79634429042686,23.798725181549123,66.77567980043952
08/12/2020 06:25:47,4.3283972773331865,6.4663784489648215,19.474371800356995
08/12/2020 06:26:38,4.5754202627756655,6.574221532062366,24.12447286359345
08/12/2020 06:27:24,4.520738947628701,6.6594876036918205,21.44605095518144
08/12/2020 06:28:15,4.023713859156378,6.018254749065955,18.380105630660072
08/12/2020 06:29:02,4.428926423309556,6.502475799848758,20.551529242463108
08/12/2020 06:29:53,4.554879960144707,6.3274419580612555,24.54768702062654
08/12/2020 06:30:42,3.552517924162166,5.175580462848179,19.42869256383304
08/12/2020 06:31:39,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:32:31,11.775815245701411,13.847395504393969,73.06773900869207
08/12/2020 06:33:35,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:34:22,3.3679705561703077,5.004537446694958,16.090933365287096
08/12/2020 06:35:10,4.405820790667519,5.959695244137235,27.585893363210403
08/12/2020 06:36:05,5.236261475832536,7.1214090183024625,38.23360155762726
08/12/2020 06:37:02,3.819907910363295,5.571652191467155,18.711555212257434
08/12/2020 06:37:30,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:38:13,4.4390877220259375,6.059161618710163,29.530256795803943
08/12/2020 06:39:04,4.434480632831083,6.323709529848693,18.400136719379656
08/12/2020 06:39:44,4.265904659494021,6.133383856430158,18.401050408528235
08/12/2020 06:40:14,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:41:13,5.902539658285286,7.733883683524831,36.743030050715554
08/12/2020 06:42:00,3.9551859306099852,5.645526888681383,23.202873895777884
08/12/2020 06:42:52,3.335669745992287,4.976450951469572,17.234236332057407
08/12/2020 06:43:37,9.089327807996673,12.419145002020965,75.77906153319151
08/12/2020 06:44:25,15.547272504664143,17.939190919856195,90.8346014401514
08/12/2020 06:45:27,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:46:23,3.5316836269076406,5.310396515819171,17.076145859788124
08/12/2020 06:47:09,10.005981335579426,12.136150389908806,58.74916866983085
08/12/2020 06:47:55,4.065769329507142,5.722044976268996,23.31912230847602
08/12/2020 06:48:38,3.7407120376318694,5.362980502246034,21.582649403951038
08/12/2020 06:49:19,4.8548162970465,6.809201410169223,19.302417730588456
08/12/2020 06:50:05,3.7450458992399698,5.510581559861569,17.28452275525225
08/12/2020 06:51:01,3.3143746998251884,4.950322671502695,15.41330718989765
08/12/2020 06:51:45,8.914860651669702,11.163030087500745,32.648488605893974
08/12/2020 06:52:32,3.471895494777838,5.082847555225611,18.603814419283626
08/12/2020 06:53:00,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:53:30,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:54:10,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:54:58,5.207445085733103,7.146483821683075,30.871147901882424
08/12/2020 06:55:42,9.975158391179859,11.943587988374842,59.93395115053334
08/12/2020 06:56:39,8.347189784551274,10.377896680986643,54.39669195765799
08/12/2020 06:57:17,25.862138643891523,30.22510932718783,177.31547013696317
08/12/2020 06:57:59,8.823147637872552,12.768568950793652,53.43646881824109
08/12/2020 06:58:27,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 06:59:11,10.391796190499523,12.937371585155066,37.54660325157008
08/12/2020 07:00:09,15.27533105089563,17.48377758775013,90.21332295520456
08/12/2020 07:00:58,8.983566200944184,10.92644539938947,51.917317320264914
08/12/2020 07:01:54,9.970343392630651,12.442305956749165,36.33201569267705
08/12/2020 07:02:23,10.194427271427722,13.206105789711998,35.656898478370074
08/12/2020 07:02:49,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 07:03:18,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 07:04:03,7.8710627077050095,9.865263953741465,50.54522478416863
08/12/2020 07:04:49,3.752208078417253,5.539939884173626,15.98287279365368
08/12/2020 07:05:17,18.814083895929528,23.98242369618136,60.918213021154024
08/12/2020 07:06:01,16.549080229131636,18.96131308226631,102.22238024007655
08/12/2020 07:07:03,3.361909722607862,5.063802148520061,15.943718355885242
08/12/2020 07:07:46,4.817402900733578,6.797906858734585,27.910704358241016
08/12/2020 07:08:33,17.29239752470454,19.630515439359787,100.95571937494002
08/12/2020 07:09:18,4.37913357389888,6.094941708802287,26.242621576348522
08/12/2020 07:09:57,33.38892914897272,38.353488101921066,221.28230520950427
08/12/2020 07:10:53,9.378123107732952,11.4991514413971,52.14850914327327
08/12/2020 07:11:43,3.5368661914311903,5.283313967270969,17.351202844737536
08/12/2020 07:12:37,3.4738626724036643,5.077123556742575,18.413692270176018
08/12/2020 07:13:04,17.745589714229713,22.83218563171345,60.13001717393105
08/12/2020 07:13:35,17.84529543035305,23.06692855149655,60.91800174406035
08/12/2020 07:14:24,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 07:14:53,18.873646177637074,24.00844401420791,61.008172519186566
08/12/2020 07:15:51,7.023972095429505,8.918639194508499,45.98711532407071
08/12/2020 07:16:24,19.130187005704173,23.524011785461585,147.36779226848097
08/12/2020 07:17:34,4.382713222308747,6.879567222107753,14.078981926195958
08/12/2020 07:18:39,4.25890584968828,6.751239159688501,13.491764078264683
08/12/2020 07:19:13,6.914971817317789,9.531514884854348,25.193102670780775
08/12/2020 07:19:59,5.490747722612697,8.124609349388084,17.959436373309764
08/12/2020 07:20:31,9.088973241016966,12.046397641387827,35.06055304130151
08/12/2020 07:21:04,6.19587800209023,9.024494110194764,21.238471196281623
08/12/2020 07:21:31,22.870653993205522,27.52110001528943,66.27237621795652
08/12/2020 07:21:59,22.870653993205522,27.52110001528943,66.27237621795652
08/12/2020 07:22:49,4.936197219159467,7.595621042728471,17.351678662028757
08/12/2020 07:23:19,22.870653993205522,27.52110001528943,66.27237621795652
08/12/2020 07:23:53,5.185825215738101,7.803418274824985,17.91296951712725
08/12/2020 07:24:58,4.095394755846117,6.519918171807491,13.154187015108096
08/12/2020 07:25:28,6.422067393347161,9.310548890044464,21.906173518645094
08/12/2020 07:26:06,4.7004369411117475,7.178630957365628,16.02902889268672
08/12/2020 07:26:48,5.579496499530232,8.291761188205804,18.18564678531983
08/12/2020 07:27:18,6.368381579529324,9.249376046740652,22.06658188648583
