08/02/2021 01:39:43,5.259422780612607,8.094854001180682,19.139137777134593,41.469958782196045
08/02/2021 01:40:39,4.099604412794837,6.240262078956584,21.227843881971005,41.0464608669281
08/02/2021 01:41:37,3.309535443811534,4.99337855921934,22.321668204195667,40.8253755569458
08/02/2021 01:42:33,4.783297379295314,7.287403753730819,18.892362586384333,41.279524087905884
08/02/2021 01:43:24,4.759082885854843,6.858148200830769,16.5457663445422,41.39070415496826
08/02/2021 01:44:21,4.332304854101294,6.568248547404021,21.14749812551259,41.027122259140015
08/02/2021 01:45:17,6.184621578997675,9.084579234845403,16.46403556030777,40.85966682434082
08/02/2021 01:46:04,25.491472533073463,30.841593794427496,83.30241533126582,40.50969886779785
08/02/2021 01:46:51,45.43870323849043,55.32833865830799,84.26700661786927,40.94975256919861
08/02/2021 01:47:44,4.606628052566186,7.105739903152846,15.52059858480166,40.76864504814148
08/02/2021 01:48:38,4.1488433850379485,6.345467286890282,20.653855228045625,40.83345341682434
08/02/2021 01:49:24,34.17944936516314,42.49505565984072,80.91954706951516,40.75314974784851
08/02/2021 01:50:17,4.380495477265823,6.631862267181583,21.628368028343072,40.835848808288574
08/02/2021 01:51:13,4.17738345364482,6.127717143335299,17.329447916152112,41.87558078765869
08/02/2021 01:52:04,5.36942704280115,7.887748094311456,20.635274751653043,40.69235038757324
08/02/2021 01:52:54,4.412543428594058,6.391089757687767,15.826641376889636,40.956278800964355
08/02/2021 01:53:48,4.727723596945907,7.525014879101405,11.206490063179878,40.55945873260498
08/02/2021 01:54:44,3.9926469410032452,6.5401289626735135,21.08183716112655,41.025036334991455
08/02/2021 01:55:31,21.012835149236935,24.78037992816938,81.72802483308939,41.083436250686646
08/02/2021 01:56:19,26.13548119938639,32.59754630130122,76.9455756985433,41.136125564575195
08/02/2021 01:57:20,4.415281861244233,6.216755455142938,30.392811379005625,41.18913435935974
08/02/2021 01:58:17,5.062737322484538,9.21475054710641,12.117251594844053,40.856417179107666
08/02/2021 01:59:09,4.127937547365017,5.623942130068639,27.439953515875338,41.06924247741699
08/02/2021 01:59:56,13.013411152134957,15.75480048770113,59.99641608396681,40.61118960380554
08/02/2021 02:00:49,4.0713845309217165,5.795312113384902,27.73986611606503,41.064892292022705
08/02/2021 02:01:37,43.280608688846065,53.416028381731294,83.5186964381083,41.40745162963867
08/02/2021 02:02:32,4.032974685406064,5.9592571187942776,21.34404403690054,41.03010106086731
08/02/2021 02:03:23,4.769616484025445,6.674701780607341,16.332855676484556,41.353721380233765
08/02/2021 02:04:26,4.095897723930093,6.138488761007898,23.723314024137192,40.66691017150879
08/02/2021 02:05:17,6.284802383656007,8.793316760866196,40.67077748433852,41.20087647438049
08/02/2021 02:06:15,3.539195550803935,5.114152502813374,20.150045681180192,41.669026136398315
08/02/2021 02:07:08,6.142729214155057,9.060484748730765,15.764798624154741,41.827635288238525
08/02/2021 02:07:56,26.74132996345024,29.99012737371314,84.0716748216425,41.704646825790405
08/02/2021 02:08:44,24.896871123939498,28.2624209268277,83.31798463210673,41.362224102020264
08/02/2021 02:09:37,5.951683143664749,9.01514442801008,14.601172005545749,42.16641855239868
08/02/2021 02:10:38,5.188995430816148,19.090933632883864,15.653638395614905,41.918580055236816
08/02/2021 02:11:36,4.612479559778828,20.417098530793723,11.71015458810578,40.29679465293884
08/02/2021 02:12:32,5.736012789721651,19.43169372328093,13.021894848644214,40.85365343093872
08/02/2021 02:13:28,6.385810517251947,10.430054920270992,14.36214050610638,40.7615122795105
08/02/2021 02:14:20,5.832472861995794,7.298685557897162,28.11701480661657,41.461501359939575
08/02/2021 02:15:08,14.306506733212464,17.626822076182677,48.24577510313862,41.27022671699524
08/02/2021 02:16:03,4.694188671113575,7.452023761024036,16.487733831895664,41.18399214744568
08/02/2021 02:16:59,3.827732433776492,5.593890196885435,18.34493056539097,41.32998037338257
08/02/2021 02:17:56,4.445388645325329,6.823759609904544,23.635840848257832,41.00260877609253
08/02/2021 02:18:54,3.5246749892375164,5.062529877250171,16.721132173507105,41.427356481552124
08/02/2021 02:19:50,3.0823795754930843,4.724313065455241,20.450668762933567,41.33162784576416
08/02/2021 02:20:44,3.8214920890868522,5.442718797908037,20.930751125695927,41.51739263534546
08/02/2021 02:21:31,14.069029930718468,18.73441479501109,58.54668320293578,41.42205309867859
08/02/2021 02:22:17,43.077336004981774,53.30193033697921,83.4585538450066,39.9731285572052
08/02/2021 02:23:11,4.108008390957511,5.852446075197756,17.29198571435753,41.05018401145935
08/02/2021 02:24:11,3.556803705600356,5.2168110349085115,18.82135748847472,41.11056399345398
08/02/2021 02:25:14,3.0809767936292634,4.528190586888277,21.301184505940423,41.470195293426514
08/02/2021 02:26:09,5.0860848319083685,19.15734354838041,14.868654455919152,40.776118755340576
08/02/2021 02:26:58,5.585225865120942,7.815233687710391,29.488220027937643,41.27691674232483
08/02/2021 02:27:53,4.366791138171665,6.100769164475844,30.148229761375088,42.09930372238159
08/02/2021 02:28:43,4.930161346219293,7.6213016020713615,14.02894234435695,40.79507613182068
08/02/2021 02:29:36,5.472853868070997,8.234035771444255,13.814452734061424,42.6486439704895
08/02/2021 02:30:30,5.2012760371977365,8.071624646187173,18.262161280028785,42.524961948394775
08/02/2021 02:31:29,3.773732957699305,5.553498786346143,11.807445347879362,41.08077049255371
08/02/2021 02:32:25,5.921718708798425,9.128733942414545,17.59831135454087,41.657490253448486
08/02/2021 02:33:14,5.224488960494361,7.599401987610116,18.48467747315317,41.79349327087402
08/02/2021 02:34:10,3.5332942377013548,4.869757551280584,15.902051896330285,41.999261140823364
08/02/2021 02:35:13,3.59168683142572,4.9196765231254345,14.83920551454452,41.63180685043335
08/02/2021 02:36:05,4.935876755479132,7.124786371622084,15.820265771401193,41.25197434425354
08/02/2021 02:36:57,3.4324768698298294,4.9524548573947715,23.80112524142315,42.21250891685486
08/02/2021 02:37:51,5.268702343533018,7.682228951522491,18.686276077357423,41.98244500160217
08/02/2021 02:38:47,5.707762725145424,8.837482485779772,28.554429305616992,41.01692175865173
08/02/2021 02:39:36,10.554064716903039,13.113165757578855,55.264156242688365,42.57978963851929
08/02/2021 02:40:32,2.971185424583792,4.379460518346853,20.247672838373006,42.414379358291626
08/02/2021 02:41:28,6.1934475360325605,9.73636588659195,16.04447643880107,42.025065660476685
08/02/2021 02:42:30,5.417342526582899,8.455970710545122,25.77846581775043,40.60725140571594
08/02/2021 02:43:25,4.892366770314158,6.963640241275923,31.066979428679147,41.78741669654846
08/02/2021 02:44:23,3.7379222199791298,5.372729583869808,17.043979636317673,41.87562966346741
08/02/2021 02:45:18,4.0808641528780285,5.749844571467103,22.15008419165389,41.56117391586304
08/02/2021 02:46:07,25.502266272111633,28.549585873675912,91.25683079809849,42.48542904853821
08/02/2021 02:46:55,12.535762117082578,15.656575239271952,46.8150986708614,42.37665367126465
08/02/2021 02:47:52,5.926826422614797,9.616452397575134,13.724243942479507,41.61103963851929
08/02/2021 02:48:49,3.3530828672422,5.214350712694315,12.703954843038707,41.55404305458069
08/02/2021 02:49:46,3.786199567560943,5.8727715729535825,12.216786249267267,41.12689137458801
08/02/2021 02:50:41,4.959597583555846,7.833147138407604,16.5839590419332,41.12921619415283
08/02/2021 02:51:37,3.5090424764084696,5.4814775709397505,17.59090562836354,41.573399782180786
08/02/2021 02:52:29,5.058736649695035,7.593925708567635,19.430342866010523,41.526930809020996
08/02/2021 02:53:21,4.8146285679304475,6.998727205427078,15.241834910264235,41.45559883117676
08/02/2021 02:54:09,24.69424723060396,27.642172106531753,91.25683078007597,41.330260276794434
08/02/2021 02:55:09,5.2379434448853255,8.524963029374806,13.084358027863118,42.02488851547241
08/02/2021 02:56:02,4.0265673309354835,5.888241173943518,21.24440797087639,41.86579084396362
08/02/2021 02:56:54,4.566545892590573,6.599050882242408,15.979138945564086,42.677666902542114
08/02/2021 02:57:47,4.943893575324214,7.577577724771026,14.423081034428375,41.63213086128235
08/02/2021 02:58:43,3.742048180811106,5.524989663580517,21.143048976179795,40.819291830062866
08/02/2021 02:59:38,4.565816288117982,7.5451661246973485,13.55771133814704,41.36394143104553
08/02/2021 03:00:38,3.913249886481811,6.415788801371924,20.326102162528585,42.30065989494324
08/02/2021 03:01:35,3.380653736195932,4.887508764953309,13.254108413421406,41.634031534194946
08/02/2021 03:02:31,5.439912205424395,7.796296367361062,18.792204436994403,41.922584772109985
08/02/2021 03:03:20,5.354315441839723,7.112896425326589,28.58548382540272,41.91473031044006
08/02/2021 03:04:08,20.88300638504998,25.275471230671503,81.59385590748929,41.70553231239319
08/02/2021 03:05:07,4.294674209789292,6.437655455649042,19.72383267838288,41.543670415878296
08/02/2021 03:06:06,5.657729816012901,8.662253181925877,28.1045749867968,41.647642612457275
08/02/2021 03:07:00,5.208262433183924,7.483630686525561,19.360076816583543,41.33026313781738
08/02/2021 03:07:52,5.648753472419517,8.8097502597593,14.692251520168007,41.827019691467285
08/02/2021 03:08:48,4.4247346807165195,5.928729303016891,19.265533224730103,41.62195634841919
08/02/2021 03:09:39,5.955096388029322,9.106919682605842,14.85661582317829,40.532270431518555
08/02/2021 03:10:38,3.418016610782285,5.018113084086205,22.846483055250776,41.44798827171326
08/02/2021 03:11:25,9.450818634659427,13.02267350939657,42.97514099448336,40.86519265174866
08/02/2021 03:12:13,24.949302658728044,31.880860593117163,71.62081678491231,41.567177534103394
08/02/2021 03:13:01,33.631336255602406,41.22379036841608,80.97819857372549,41.3892035484314
08/02/2021 03:13:55,3.2001620118019924,4.812775101060914,20.713246727071848,41.181453227996826
08/02/2021 03:14:50,4.733510412945292,7.175949154880995,21.264785603838828,40.78593564033508
08/02/2021 03:15:47,4.051541677912363,6.585907542001145,13.624448757163506,41.433465242385864
08/02/2021 03:16:43,4.813387609519779,7.860688203044611,15.745674694235156,40.614994049072266
08/02/2021 03:17:37,5.368030723635407,9.70448066778036,12.657088521167836,40.553282499313354
08/02/2021 03:18:31,6.4383705482157305,10.425561614428373,11.862232010810942,40.960620641708374
08/02/2021 03:19:26,4.758478765775588,7.53055826177258,11.883504065779489,41.24044442176819
08/02/2021 03:20:33,3.9761569008908295,5.85696214373908,21.909812782734374,42.6080801486969
08/02/2021 03:21:29,3.6139242511671803,5.801586250323565,19.16963431055287,40.93047070503235
08/02/2021 03:22:26,4.213751367753506,6.312632697517825,22.419985689786504,41.17885613441467
08/02/2021 03:23:13,9.385010785989186,11.97968526987825,52.36479532332851,40.896960496902466
08/02/2021 03:24:15,4.546798301750352,6.422145129925233,32.575069462363565,41.876627683639526
08/02/2021 03:25:08,5.858886249639735,9.117086809870221,15.279813032411019,41.587472915649414
08/02/2021 03:25:56,30.624305148327213,36.73221896225462,81.32488072915402,41.34554409980774
08/02/2021 03:26:50,5.862084863624025,18.405782460990398,13.43186313341449,41.60740804672241
08/02/2021 03:27:49,6.464845561935578,10.343122153162323,12.112580299835887,42.48636531829834
08/02/2021 03:28:46,3.7995937671202658,16.443253825552436,16.18508232590641,41.05066990852356
08/02/2021 03:29:41,6.721999610967365,17.967731342108586,14.469988917155794,41.89089846611023
08/02/2021 03:30:27,25.68304780289305,28.934155489203786,83.60911974272996,40.50148034095764
08/02/2021 03:31:24,3.1261265419557382,4.749236293870492,20.470731492799644,40.55822134017944
08/02/2021 03:32:22,6.435264621813885,10.499124576288052,12.559732155346515,41.43184542655945
08/02/2021 03:33:20,4.918697443355915,8.896237982769588,11.86879924438771,40.95812749862671
08/02/2021 03:34:15,3.345892711466518,5.0429217055432645,19.432538629290743,41.24853801727295
08/02/2021 03:35:03,14.064768431350144,17.411843558245334,74.50262694811205,41.82744646072388
08/02/2021 03:35:58,5.0667185184786545,7.515369166080008,12.744087199196583,41.850618839263916
08/02/2021 03:36:54,3.1001402764545296,4.707418142492169,12.240413184424925,40.92114281654358
08/02/2021 03:37:46,5.415506506466114,8.085220811079127,14.16190866537643,41.719664096832275
08/02/2021 03:38:33,29.586190456377608,38.27476419786697,76.56025646745677,41.388577461242676
08/02/2021 03:39:28,3.731774432456392,5.40513209403775,17.28992860368283,41.15674924850464
08/02/2021 03:40:19,4.959241316283967,7.1783138859020825,16.57647483876437,40.91126823425293
08/02/2021 03:41:19,3.637647203282719,5.679369143651889,19.431968859701758,41.28646373748779
08/02/2021 03:42:10,4.711504510736512,7.391678842610365,13.368322090747636,40.85174489021301
08/02/2021 03:43:06,4.303363973151733,6.615722079636019,21.668087125017617,41.19821381568909
08/02/2021 03:43:57,5.038894856077694,7.483024021639428,15.923723034671381,40.43733739852905
08/02/2021 03:44:53,4.3245318788264235,6.826751822493834,16.095919049557896,41.10332417488098
08/02/2021 03:45:47,3.2451057851134433,5.281783829787059,11.393255989994126,41.15989065170288
08/02/2021 03:46:36,14.483804398861158,18.45948486341927,61.00192187682628,42.32844161987305
08/02/2021 03:47:29,4.130021088797005,6.233956487688471,17.73496939340858,41.528794288635254
08/02/2021 03:48:25,3.2317853025211747,5.575380722491193,11.293907506434353,40.76535511016846
08/02/2021 03:49:23,3.2678004481947562,5.142536866415423,12.856334395824206,42.303064584732056
08/02/2021 03:50:17,4.1287673520949975,6.222895270525496,21.116859090751653,41.14282417297363
08/02/2021 03:51:13,5.28616365874511,7.892865248069604,31.385611145826665,40.850648641586304
08/02/2021 03:51:59,10.944450724530414,15.491562656414668,45.080453039714406,40.36926770210266
08/02/2021 03:52:47,20.54454464708095,26.914013386965053,68.39909683350592,41.847081661224365
08/02/2021 03:53:35,9.575456875328975,12.107242302152239,53.14056506705829,41.12110710144043
08/02/2021 03:54:31,3.2922893409140026,4.873500176113487,18.479563821800056,42.15710139274597
08/02/2021 03:55:20,27.719315459623154,31.277060643750104,91.25683079182717,42.5584831237793
08/02/2021 03:56:20,3.34246842347833,4.937826708188902,13.678426647703052,42.81582546234131
08/02/2021 03:57:15,4.098562986874178,5.81618378138308,19.015817076518463,41.7601637840271
08/02/2021 03:58:03,19.832278869032244,23.177394829027556,74.74718136254592,41.576207876205444
08/02/2021 03:58:53,5.340909089550106,7.345028385379973,18.963227230836065,42.32381319999695
08/02/2021 03:59:51,5.563888417193023,8.728121220023615,16.758801232060275,42.33619284629822
08/02/2021 04:00:47,4.526497440886515,6.9162793007369885,24.595955420144914,41.80359673500061
08/02/2021 04:01:44,5.171599550299951,7.406206765450706,12.923409519219664,42.305922746658325
08/02/2021 04:02:39,6.346082450819243,10.546797051109976,13.83454761121471,41.126975774765015
08/02/2021 04:03:33,3.6339363865174596,5.156012703427261,25.040041823563353,40.45297122001648
08/02/2021 04:04:26,3.207525821439985,4.673392698223437,22.18243490104976,41.510117053985596
08/02/2021 04:05:22,5.018503839778286,8.11467808348274,14.607257982890761,41.82620811462402
08/02/2021 04:06:11,35.74869203969921,44.215188642137186,82.11818510537418,42.11175298690796
08/02/2021 04:07:07,5.715775282972637,9.28967775861613,16.175568650454466,41.37365126609802
08/02/2021 04:07:56,11.945165600722715,14.910954679344096,57.528779058123526,41.90862059593201
08/02/2021 04:08:43,29.174231314802874,36.79221817830055,79.65062398346883,41.38517665863037
08/02/2021 04:09:36,4.781221899398518,7.2968180931730675,16.043926573098314,41.06894063949585
08/02/2021 04:10:24,30.2104861791359,36.331884842547495,81.22340392372725,42.3167359828949
08/02/2021 04:11:26,3.1859937807759913,4.788667697009282,19.802012849713904,41.4201385974884
08/02/2021 04:12:23,4.632439516172149,6.89717309522716,26.6396265384651,41.38375401496887
08/02/2021 04:13:15,5.924891172919649,9.139887561696092,15.211329340245982,41.5382981300354
08/02/2021 04:14:08,6.1532791453749605,9.262338204270819,30.400638058620324,40.6024534702301
08/02/2021 04:15:02,4.275053005721746,6.306358169119382,13.178401459753971,40.771944522857666
08/02/2021 04:15:51,23.308203326333434,28.497022701949035,82.74530288700568,42.419495582580566
08/02/2021 04:16:45,4.5167582512785325,6.712086462916095,14.637373777598143,41.5686092376709
08/02/2021 04:17:43,3.428638437472841,4.961985787364705,14.696414100163974,40.61289167404175
08/02/2021 04:18:30,10.24864854161402,12.848499542834233,54.327662950316366,41.00405740737915
08/02/2021 04:19:20,6.287683253613181,8.524589787817973,36.34326129122695,42.39541506767273
08/02/2021 04:20:17,5.698734149745565,9.471343343238587,33.983947560907914,41.11034917831421
08/02/2021 04:21:09,4.74182791576898,6.601789533466695,14.189515382647683,42.45189166069031
08/02/2021 04:22:14,3.1321294955775265,4.709810629272436,15.841126361979926,40.972151041030884
08/02/2021 04:23:02,5.706541863478099,7.836070471720233,19.962634829712638,41.518434047698975
08/02/2021 04:24:01,3.43065069931468,5.442361536772297,17.026720282221802,41.068745613098145
08/02/2021 04:24:55,4.2713880685556695,18.661830530892836,15.171465765675254,41.20229887962341
08/02/2021 04:25:52,4.922423443659214,8.302445076547002,11.861966615833913,41.54101252555847
08/02/2021 04:26:55,6.320929799607331,10.359910508117542,11.967150039313633,41.607102155685425
08/02/2021 04:27:47,4.559380890880824,6.873834653706544,14.145689533921733,41.24965047836304
08/02/2021 04:28:34,20.78156201433926,26.054580668907683,73.2174227330842,41.310893535614014
08/02/2021 04:29:31,2.979082170099231,4.328390116123113,14.271050589526377,41.69453001022339
08/02/2021 04:30:31,3.7372758343441848,5.634524793063385,20.861127837969633,41.61466860771179
08/02/2021 04:31:28,2.7137495664503017,3.8746457802726484,12.60311654965778,41.68410682678223
08/02/2021 04:32:26,3.970483783992241,5.971240088015748,19.458954046478443,42.52769064903259
08/02/2021 04:33:20,5.347719401636009,8.08158900985788,31.31687486510451,41.98982572555542
08/02/2021 04:34:17,6.554672763953661,18.95423199757155,13.720168524111703,41.38864707946777
08/02/2021 04:35:13,2.7931373730764397,4.033841101567696,13.011193259431057,41.937992334365845
08/02/2021 04:36:12,3.4044926003124916,5.021345478494109,22.094308186091226,42.83419227600098
08/02/2021 04:37:02,5.244053571989708,7.408213589511475,17.5380526652487,42.18738508224487
08/02/2021 04:37:50,30.52339087405217,38.134547907673934,79.82977301512693,41.92922592163086
08/02/2021 04:38:38,35.94600253007938,44.37229528095884,82.22670844518957,41.8837354183197
08/02/2021 04:39:34,3.5079667900660763,5.116080515914595,17.415696086614,41.52445363998413
08/02/2021 04:40:31,4.013668687104482,5.790948663618908,27.376436983901552,41.47670841217041
08/02/2021 04:41:28,6.11612612725171,9.437697215813346,17.82550757935639,41.34747624397278
08/02/2021 04:42:24,4.8950273859308755,19.290324311496544,14.811876588742209,41.042625427246094
08/02/2021 04:43:13,4.744394379173388,6.677792579829142,16.146692661361097,41.26798152923584
08/02/2021 04:44:02,4.5498688129899145,6.565388527343723,16.979922987745333,41.60201716423035
08/02/2021 04:44:57,7.255439391691226,10.665899793680595,21.808049869667617,41.2894389629364
08/02/2021 04:45:51,3.66835779936104,5.673260214947677,17.964746510177914,41.228556394577026
08/02/2021 04:46:55,4.1501315462976605,6.030470752796307,13.444838476161353,42.34120798110962
08/02/2021 04:47:43,11.60513149465914,15.222130576201357,55.048867375475574,41.748690605163574
08/02/2021 04:48:33,4.604579016818019,6.64231579522432,15.678914761256488,41.16572618484497
08/02/2021 04:49:28,4.137949251791244,5.4342605312882055,20.284943222580125,41.50594782829285
08/02/2021 04:50:23,5.3982232616176,8.973007667470622,13.57728173556943,41.53464913368225
08/02/2021 04:51:18,4.353813721128253,6.637754339657047,16.219025523789192,41.5770902633667
08/02/2021 04:52:05,18.487245173488233,22.65734781456841,80.33226233995848,41.339473485946655
08/02/2021 04:53:00,4.516507055447452,6.540442435429424,16.041029785260264,40.97207498550415
08/02/2021 04:53:57,3.694700318305621,5.302806629815506,14.631128578863786,41.41978859901428
08/02/2021 04:54:57,4.276069261612705,6.4616903841421385,22.274016607931944,41.79112124443054
08/02/2021 04:55:54,4.6145014605612475,6.884638792054819,25.497612060059243,41.25606346130371
08/02/2021 04:56:49,5.589860633470882,7.597838155895226,23.718173650152973,42.19136691093445
08/02/2021 04:57:47,3.830134977933032,6.041576376080862,21.439934326701774,41.61279606819153
08/02/2021 04:58:37,5.280385209104572,7.025095898020316,31.73116338647814,42.189924478530884
08/02/2021 04:59:38,3.805206479756748,5.296113296851507,21.283562355047543,41.729920625686646
08/02/2021 05:00:30,4.4971590765185905,6.561357648794801,14.583738741097077,41.33841252326965
08/02/2021 05:01:24,5.608640998536062,8.708271572528398,28.465869888851138,41.10702204704285
08/02/2021 05:02:20,6.874107881950817,8.988462682072397,32.400926558207765,41.65478777885437
08/02/2021 05:03:18,6.0014601440501405,19.400233099920584,16.676901063238216,41.688703775405884
08/02/2021 05:04:10,6.823526277629194,10.430286290915397,16.82367541170786,42.51351761817932
08/02/2021 05:05:07,5.372449615323822,8.476313601863449,23.20474012297737,42.48388195037842
08/02/2021 05:06:06,5.353191324561774,18.79952447007502,11.38259742209484,41.93353867530823
08/02/2021 05:06:55,4.804794361112665,6.664222385775177,17.76324045074071,41.774524450302124
08/02/2021 05:07:52,5.071828494561387,8.312537724551397,18.610176203375143,41.16226530075073
08/02/2021 05:08:49,3.1487335583870966,4.639890892100299,21.035527462068544,40.9771523475647
08/02/2021 05:09:44,3.591266082124925,5.620958515324406,17.107116817251505,41.2321834564209
08/02/2021 05:10:43,5.728586518379039,8.787432106547843,28.095213875198098,41.540602684020996
08/02/2021 05:11:42,3.4090202610571145,4.831173649413369,16.67266137742272,42.47255802154541
08/02/2021 05:12:31,30.17007825998004,37.399932409180416,81.15554434200544,42.88771057128906
08/02/2021 05:13:29,2.742425431582455,3.9520867155224955,12.90155319679469,40.63928008079529
08/02/2021 05:14:18,29.079134045811713,37.6276691979185,79.52286288166196,41.93841028213501
08/02/2021 05:15:13,4.530402541535812,6.748819336793735,15.022494642062401,42.02992796897888
08/02/2021 05:16:10,4.898860181426529,7.913708596265142,15.078037810016287,41.53918719291687
08/02/2021 05:17:06,2.964541106501896,4.231021898211591,14.175074951122108,41.62422800064087
08/02/2021 05:18:02,3.681490678387506,5.722146659029632,19.271340376395905,41.16689968109131
08/02/2021 05:18:50,26.84660889599184,34.840520679264266,72.09710843768711,42.02201056480408
08/02/2021 05:19:46,4.597984122697276,7.511698250975797,14.865918940583278,41.72810173034668
08/02/2021 05:20:34,43.1704848188237,53.34225314580469,83.5053232355127,41.8510308265686
08/02/2021 05:21:39,6.519285413805742,9.964122162879178,39.319755052407885,41.57235550880432
08/02/2021 05:22:29,5.487716644855567,7.5933227214840295,16.311317111219818,41.83243131637573
08/02/2021 05:23:23,5.0395300085356025,7.547508848794461,15.508904628936126,42.53079891204834
08/02/2021 05:24:11,14.114899077411101,17.354379599685437,47.97277007614769,42.334407567977905
08/02/2021 05:25:11,5.006902553226683,7.958000333135268,16.260346731908907,41.51874899864197
08/02/2021 05:26:07,3.8306472032480348,5.45407358125099,20.723677582709414,42.251553535461426
08/02/2021 05:26:59,4.984362796097487,7.295731196022677,29.172053500255853,40.334418535232544
08/02/2021 05:27:55,3.4870556720492076,4.898414489084057,24.928159722909562,42.12951397895813
08/02/2021 05:28:54,4.757327886866248,7.853640147763754,14.798992370043837,41.47564363479614
08/02/2021 05:29:46,4.880927750814785,6.795094640631495,18.94053809893655,41.26835894584656
08/02/2021 05:30:41,5.4844565842876545,8.199636829786701,16.49884098313495,40.57133674621582
08/02/2021 05:31:34,3.4560138407742143,5.090338090910735,23.821723145239538,41.335532426834106
08/02/2021 05:32:25,4.6394738815603604,7.011753002350535,14.752536038405841,41.34141302108765
08/02/2021 05:33:14,12.485156282724246,15.58620786372883,46.75821126353423,42.648300647735596
08/02/2021 05:34:11,5.370559207354126,8.212734904107045,25.333296030587,40.8887882232666
08/02/2021 05:35:06,2.9847757871767,4.31578487364043,10.704737921680914,42.50394320487976
08/02/2021 05:36:02,3.566232932090797,5.57898040237893,18.42971832779352,42.182976722717285
08/02/2021 05:37:02,5.212033153917533,8.246591252933966,23.817576612374538,42.01516008377075
08/02/2021 05:37:50,19.743283428868615,22.608089819966242,81.78590854921951,42.09224581718445
08/02/2021 05:38:38,24.43213105555801,27.806640679751936,83.18771096027346,41.31092286109924
08/02/2021 05:39:36,3.0811190771213774,4.480976273149751,20.09042785708329,42.17894124984741
08/02/2021 05:40:29,4.13745287283133,6.413204546601941,20.500741793672823,41.938215255737305
08/02/2021 05:41:34,3.9666538616975204,6.379033777360834,20.3575552731937,41.04764199256897
08/02/2021 05:42:31,3.6616517563078026,5.426764683706486,12.722865117428109,42.00342082977295
08/02/2021 05:43:33,3.83527982692109,5.778535615358053,21.32313718368276,42.54893207550049
08/02/2021 05:44:23,5.59297695066544,7.970866015660095,32.61955237278987,42.06828737258911
08/02/2021 05:45:18,4.574366808202119,7.360201539522386,24.820947316828914,41.86126732826233
08/02/2021 05:46:21,3.7193334940000566,5.703097493871299,19.962777891150214,41.88290190696716
08/02/2021 05:47:14,4.593487172869459,6.724408623062762,15.426358634022378,42.01233458518982
08/02/2021 05:48:01,26.90858100108483,30.319704936644502,83.8057704062526,40.814451932907104
08/02/2021 05:48:52,5.1110234394596565,7.305247539690327,15.802605885239899,42.00198817253113
08/02/2021 05:49:42,5.137678022579309,7.8961370623624525,18.125903823149354,41.198275327682495
08/02/2021 05:50:31,33.73134285815848,43.325618465983595,83.35398034000379,42.54361295700073
08/02/2021 05:51:30,3.517305331398624,5.56351754460799,19.809688024256673,41.940046310424805
08/02/2021 05:52:26,7.315158701987451,12.005707428947373,12.54645349868057,42.2016384601593
08/02/2021 05:53:13,5.245544985444181,6.920975674483119,26.993053296017095,40.76448464393616
08/02/2021 05:54:02,25.963106547074368,31.27403745354799,83.22069453660315,41.716108560562134
08/02/2021 05:54:54,5.209585989866624,7.753202433920559,15.369812102912322,41.78434872627258
08/02/2021 05:55:53,5.397265081399293,8.332877280731916,18.51172349465145,40.526079416275024
08/02/2021 05:56:51,3.6331097449601826,5.286051456526254,15.442840239589922,41.36163139343262
08/02/2021 05:57:39,19.011357699002946,24.012615972289485,73.10399859393858,41.989256381988525
08/02/2021 05:58:39,5.032781322145581,8.039848928840057,23.19211653842338,41.7262909412384
08/02/2021 05:59:25,26.600233803668907,29.93648954712528,83.96346935212287,40.65204405784607
08/02/2021 06:00:25,3.3436898071701266,4.939247184195851,21.39619200172139,41.210083961486816
08/02/2021 06:01:21,5.773797527354094,9.022840131536556,12.865407531583731,40.920154094696045
08/02/2021 06:02:15,3.547870002916651,5.185976271210741,25.271284436985358,40.460248708724976
08/02/2021 06:03:03,23.458173113820948,26.68732490588583,82.87457659224941,41.7748601436615
08/02/2021 06:03:56,4.78448208945944,7.222644085108307,17.378829741554565,41.81221389770508
08/02/2021 06:04:49,4.8790867183083035,7.34590265849876,13.641159302482695,42.51677894592285
08/02/2021 06:05:45,8.414668649368714,10.951404217754773,22.795639978381633,42.73849582672119
08/02/2021 06:06:33,9.41435105626157,13.048968196428797,42.79474085612423,41.877912759780884
08/02/2021 06:07:27,4.346205988826424,6.877831188671346,14.809098242825277,41.57285523414612
08/02/2021 06:08:23,3.811104278039805,5.94788577995311,12.04231943675287,41.7789421081543
08/02/2021 06:09:23,3.773887649621447,5.679156646257991,20.850200919947312,41.68940281867981
08/02/2021 06:10:16,4.798961278473461,6.94440803110655,15.267994478459412,41.720290660858154
08/02/2021 06:11:13,3.428982890090379,4.973990214769047,23.36399911560449,43.31700849533081
08/02/2021 06:12:11,3.327142684856962,4.891918906261247,15.167448939009558,41.33260726928711
08/02/2021 06:12:59,25.457157107845298,28.931975567738533,83.44577389763019,42.27425026893616
08/02/2021 06:13:59,3.979600788896016,6.092789986169919,20.09425288499359,43.44741463661194
08/02/2021 06:14:53,3.8325113736995964,5.325159071876595,22.075167484913358,41.962297201156616
08/02/2021 06:15:46,3.6532076850071182,5.113479062535971,25.58976913856878,41.90331554412842
08/02/2021 06:16:49,4.440584200082478,6.768901232682167,22.938998536911708,43.19153046607971
08/02/2021 06:17:57,3.6268668907639205,5.455655909599183,20.46903103137049,41.1822350025177
