18/12/2020 11:12:34,44.08224895931911,54.7539769138452,75.15434026513138
18/12/2020 11:12:53,7.331753112389749,11.405385904829204,14.282781017094855
18/12/2020 11:13:01,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:13:18,3.308945696335882,5.571646690459342,16.93455290324711
18/12/2020 11:13:27,6.933035592977237,10.724785663850836,35.79357122449095
18/12/2020 11:13:40,4.1091448843913065,6.630391156239813,19.03681276665717
18/12/2020 11:13:58,4.055290581606654,6.642219997814898,18.040211624101385
18/12/2020 11:14:18,3.212887251335549,5.7106971098251655,14.821613321276919
18/12/2020 11:14:26,5.009199176544254,8.169088565025893,22.280165308708224
18/12/2020 11:14:43,3.32991846130607,5.8595280533842145,14.72649728507558
18/12/2020 11:14:51,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:14:59,6.44175843656513,9.54565690180536,31.9418858419786
18/12/2020 11:15:07,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:15:16,6.513475932970351,11.018017815760842,24.19930287614029
18/12/2020 11:15:25,7.414662101018851,11.88984013820283,32.71010983155232
18/12/2020 11:15:39,4.690421581936393,7.114512047965188,22.968898591032698
18/12/2020 11:15:48,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:15:59,4.480703623022764,7.041333976369205,20.167186641737363
18/12/2020 11:16:15,3.2803626982198497,5.8096122359653,14.440663590326514
18/12/2020 11:16:31,3.4547854529377537,5.930346267850769,16.011599682893017
18/12/2020 11:16:51,3.222936265934957,5.724292452382637,13.906076992994294
18/12/2020 11:17:09,3.5225647427567592,6.028482802829442,16.615894019326877
18/12/2020 11:17:23,3.827391186756891,6.242572752821884,18.605381010997775
18/12/2020 11:17:43,3.2874162923062977,5.779699406476409,14.261344531954276
18/12/2020 11:17:59,3.3744916393464393,5.992427475626642,14.73228972255321
18/12/2020 11:18:07,5.741256760449579,10.148944272562888,20.60229296993561
18/12/2020 11:18:21,3.6336085614400155,5.950896829548341,18.07503029491573
18/12/2020 11:18:33,4.490544886839218,7.6369109499192644,18.394956839914755
18/12/2020 11:18:52,3.30517263890606,5.764100786215512,15.123710669423954
18/12/2020 11:19:00,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:19:16,3.4419826142782095,5.980399602595567,15.183590729729666
18/12/2020 11:19:33,3.3792774688625427,5.9189219392193095,16.038764654313724
18/12/2020 11:19:41,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:19:50,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:20:07,4.93361716356735,7.477482382846375,20.197263524370893
18/12/2020 11:20:23,4.10260186185318,6.461879553945618,21.700388280113444
18/12/2020 11:20:37,3.3616731906543755,5.874501302083099,16.45756575842347
18/12/2020 11:20:53,3.2325506387581036,5.745073205877095,14.423457385285566
18/12/2020 11:21:00,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:21:09,13.141740415184172,18.92697268707953,45.87568763524722
18/12/2020 11:21:29,3.531716139013177,5.825111716477067,17.836914568187673
18/12/2020 11:21:46,3.8045669735353584,6.201412821151844,19.099981655195627
18/12/2020 11:22:00,3.8175659649215694,6.339177768998586,18.155425346815765
18/12/2020 11:22:23,3.886343116562207,6.354977092055176,16.23444724542435
18/12/2020 11:22:38,3.579142751237809,6.120152128720835,15.877745365407286
18/12/2020 11:22:58,3.140830589151626,5.628973405360617,14.11666334798102
18/12/2020 11:23:09,4.299095417287493,7.06296280386478,19.270447967349625
18/12/2020 11:23:22,3.9880693918057393,6.567459909608777,19.29398299138833
18/12/2020 11:23:38,3.3948134500793143,5.858089392906402,16.691332719910193
18/12/2020 11:23:52,3.307972167224656,5.929887817859286,14.325211714757058
18/12/2020 11:24:09,3.999285503948323,6.430833096874267,19.860361867657222
18/12/2020 11:24:17,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:24:36,6.651837844188241,10.25607513252364,14.637695380757856
18/12/2020 11:24:43,39.633287321472466,50.49719142912092,75.92518884617839
18/12/2020 11:25:02,6.832105065493409,10.638483717863762,14.379365278046343
18/12/2020 11:25:26,6.681612121448398,10.688422828113923,13.588087815360666
18/12/2020 11:25:35,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:25:43,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:25:51,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:26:11,9.251114303835642,14.400039068821023,16.5186135501491
18/12/2020 11:26:35,6.871977256413927,10.75231189998082,14.425761855215066
18/12/2020 11:26:50,7.397781107823809,11.676583989092473,13.924149075596551
18/12/2020 11:27:08,7.806093551361897,12.38911718829564,14.277436020425826
18/12/2020 11:27:17,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:27:32,7.050184758267585,10.528163929702245,15.43173411666117
18/12/2020 11:27:53,6.216200885578649,9.999760804700232,12.803820856849521
18/12/2020 11:28:11,6.416688576501972,10.200893598737277,12.886155894722476
18/12/2020 11:28:27,8.629203657011784,13.858582018645494,15.975743565009463
18/12/2020 11:28:49,6.889381082334891,10.465102425791182,15.300329258901026
18/12/2020 11:29:07,8.588634807687297,13.247369016352874,16.31074833754796
18/12/2020 11:29:29,6.608978688909007,10.060607761862046,14.363450647236395
18/12/2020 11:29:37,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:29:53,6.768947599978731,10.788918435528442,12.86663926455089
18/12/2020 11:30:02,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:30:24,8.673475287253515,13.869053723533803,15.240751987568238
18/12/2020 11:30:39,7.532155782886314,11.706469056728665,15.118858833796228
18/12/2020 11:30:59,6.414900993986797,10.146852331541243,13.193538627992114
18/12/2020 11:31:07,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:31:27,6.834578765897217,10.744905437963698,14.552080758245273
18/12/2020 11:31:49,6.552260735047999,10.214882069741307,13.815122590832893
18/12/2020 11:32:05,7.780652367400025,12.376438879397371,14.583419037340656
18/12/2020 11:32:26,6.158805384053707,9.776551302483206,12.581997704141148
18/12/2020 11:32:45,6.999619286435674,10.541036963867061,15.461772499493861
18/12/2020 11:33:03,6.6628550655569105,10.455728154210197,13.478836460156133
18/12/2020 11:33:18,7.9886813726315395,12.560675580866373,15.519065202003556
18/12/2020 11:33:38,6.822331783665275,10.477925809673275,14.60169141942775
18/12/2020 11:34:00,7.661701290980789,11.220637715915409,16.898561831095083
18/12/2020 11:34:17,7.404751212138768,11.349869955862074,17.049034890368503
18/12/2020 11:34:36,7.8229562209692665,12.4533485949828,14.659659648238646
18/12/2020 11:34:52,6.7255153529419935,10.51259458231018,13.529663868794312
18/12/2020 11:35:17,6.5642515735056435,10.339339736444467,13.521078609677065
18/12/2020 11:35:35,7.268125932722823,11.27303584469041,14.605487496885733
18/12/2020 11:35:54,8.319954178637605,13.193151323252675,14.839656992775355
18/12/2020 11:36:19,8.363466353221762,13.258391220157028,15.036076595215814
18/12/2020 11:36:26,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 11:36:48,6.50283522296858,10.324516285732074,13.504379372263175
18/12/2020 11:37:06,6.59338346647924,10.358311039532472,13.755785894541237
18/12/2020 11:37:13,39.68646395895457,50.51782769137047,76.17028145654365
18/12/2020 11:37:35,6.589131283959977,10.52358753667287,12.868834706949754
18/12/2020 11:37:44,39.657541887577366,50.46201800975009,76.14152114029989
18/12/2020 11:38:02,8.468389507262298,13.11956467831037,15.12249569087161
18/12/2020 11:38:12,8.134524621369705,12.097015455067911,48.276528803951116
18/12/2020 11:38:32,5.592449262599777,8.979949575351082,35.241025135580045
18/12/2020 11:38:51,5.073222232542826,8.52724793205868,26.92594652237211
18/12/2020 11:39:17,5.084875675207916,8.6352626881279,27.14662673929563
18/12/2020 11:39:26,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:39:36,7.835810511046041,11.841725736976382,46.04949298956918
18/12/2020 11:39:56,5.861684520563542,9.43676378999757,34.979026795165936
18/12/2020 11:40:05,7.971029924524379,12.14143289091553,46.32956916342597
18/12/2020 11:40:17,8.040691762985642,11.867356883845874,51.97692789518092
18/12/2020 11:40:27,8.378781231685796,12.11470749858331,54.15809243337707
18/12/2020 11:40:50,5.029048456511194,8.539546429288913,26.39494939998374
18/12/2020 11:41:06,5.418276115080058,9.05034962906487,29.795855311007593
18/12/2020 11:41:16,9.48278346732013,13.761105646901468,57.50192444670338
18/12/2020 11:41:23,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:41:41,5.209513805567084,8.952184949394388,26.439993802886143
18/12/2020 11:41:51,7.814400998349941,11.764425155679701,45.81862026468876
18/12/2020 11:42:11,5.985463131645205,9.71467592863624,32.24061318795504
18/12/2020 11:42:30,5.246388821843663,8.824948355822679,26.69964457442675
18/12/2020 11:42:52,5.073290674056971,8.722831975525073,27.02892901249319
18/12/2020 11:43:13,5.7337525410639225,9.470683869599585,27.777148462368224
18/12/2020 11:43:23,8.2049960008121,12.335089705525924,48.796409092245014
18/12/2020 11:43:33,8.299064363344725,12.34296093934847,50.101438936461605
18/12/2020 11:43:56,4.980272295373653,8.65926833960365,24.915712938696153
18/12/2020 11:44:16,5.68840405661618,9.216525274520375,32.03919718541709
18/12/2020 11:44:35,5.082022234017709,8.602374389423298,26.689191794923232
18/12/2020 11:44:43,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:44:53,8.561500691181939,12.664673399443481,51.86213605010496
18/12/2020 11:45:04,8.030926552053117,12.0578049668822,47.40879252164423
18/12/2020 11:45:26,5.383620901926867,8.924964511061734,28.48211576391884
18/12/2020 11:45:34,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:45:43,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:46:02,5.4762066881114455,8.945431183671301,30.961820434504506
18/12/2020 11:46:09,10.153090935420611,14.43735829142441,69.1499996242692
18/12/2020 11:46:23,6.124492641274832,9.430803870697298,39.22987283654266
18/12/2020 11:46:32,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:46:41,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:47:01,5.261383735266926,8.871544777526788,29.042038061612267
18/12/2020 11:47:16,7.0252547383199335,10.87653422762033,42.27409316174972
18/12/2020 11:47:32,5.085967866713225,8.566012976690008,25.94428630053719
18/12/2020 11:47:40,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:48:03,5.537132202561641,9.116933155617778,28.890783075300767
18/12/2020 11:48:23,5.695686336445671,9.405270025352321,31.451410009129305
18/12/2020 11:48:39,5.971154013892201,9.487869828581282,36.629359634533145
18/12/2020 11:48:49,8.371521701970853,12.55608514479648,49.24309071669554
18/12/2020 11:48:57,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:49:16,5.742140079969988,9.43824385844555,30.764766949049786
18/12/2020 11:49:25,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:49:40,5.838095623863896,9.554239257132323,31.314039199733678
18/12/2020 11:50:04,5.037898239109255,8.513119597705751,26.46672196374501
18/12/2020 11:50:21,5.446261868849618,8.938235065923037,32.01368497598719
18/12/2020 11:50:41,6.053231423289278,9.601851152133275,35.706746464477945
18/12/2020 11:51:01,5.096726410048606,8.76724207187353,26.54431118553337
18/12/2020 11:51:10,8.15231275098783,12.136227110179346,49.224213622303346
18/12/2020 11:51:29,4.908758293816128,8.489752673583837,24.25535295496426
18/12/2020 11:51:47,6.478707819538511,9.800312260112227,41.5157409058172
18/12/2020 11:52:08,5.612993099090023,9.17383108703882,32.70908778918159
18/12/2020 11:52:29,5.0456189421454525,8.461797063891506,26.205882736755704
18/12/2020 11:52:45,5.735788478589943,9.544287033680789,29.26159072156959
18/12/2020 11:52:54,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:53:02,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:53:18,6.865487857437165,10.437184692617059,43.56557473516457
18/12/2020 11:53:37,5.883141997877746,9.601065017808207,33.91889489111425
18/12/2020 11:53:45,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:54:08,5.120018803518938,8.663095170372838,25.954140632813765
18/12/2020 11:54:25,5.101174925181796,8.804968661159378,24.90731883058041
18/12/2020 11:54:51,5.210532162210412,8.856315240719798,26.43451796126354
18/12/2020 11:54:59,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:55:20,5.347586666451498,8.830371931783088,29.88053574395516
18/12/2020 11:55:27,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:55:44,5.672089958316886,9.321982237858382,33.19227275819312
18/12/2020 11:56:05,5.741015623242191,9.138453877666969,34.449073460447075
18/12/2020 11:56:27,5.427663750702468,8.815829115285448,32.43684239515463
18/12/2020 11:56:42,6.289013397485172,10.29755701570202,31.351475387549726
18/12/2020 11:57:00,4.934218997594307,8.518621129364611,25.678932881955323
18/12/2020 11:57:23,5.01728303907291,8.478160715660517,27.124461092074302
18/12/2020 11:57:42,5.646332235815065,9.473575973286797,27.8919581692046
18/12/2020 11:57:51,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:58:12,5.077623974888722,8.541696303355549,24.918339597561076
18/12/2020 11:58:22,8.177475452433853,12.462087293414717,48.17641150647071
18/12/2020 11:58:45,5.5566493744110055,9.129333694938664,30.986634149017274
18/12/2020 11:59:08,5.128965447545666,8.902649186734447,25.175164162256596
18/12/2020 11:59:16,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:59:24,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 11:59:35,8.035498604496933,12.191144191192604,46.04729454352689
18/12/2020 11:59:44,8.23895659743042,12.436873725039332,49.22177495239586
18/12/2020 12:00:01,6.971096753554526,10.52056591777474,44.295462940406246
18/12/2020 12:00:09,19.379787826868302,25.829098412018567,72.35311755970353
18/12/2020 12:00:18,8.023263560842352,12.169388668754385,46.829779029263044
18/12/2020 12:00:26,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 12:00:44,5.5649214254829635,9.311392933348065,29.852662096158124
18/12/2020 12:00:54,8.473001971085646,12.715913487262021,49.857009602210105
18/12/2020 12:01:03,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 12:01:21,6.058859592857472,9.36699518748826,38.5212140113733
18/12/2020 12:01:43,5.304641142266643,8.783197051964637,30.62134441096649
18/12/2020 12:02:01,5.62594063469607,9.033913414602052,33.65184569579676
18/12/2020 12:02:19,5.556010069546819,9.144543286132182,33.310388061047504
18/12/2020 12:02:42,5.098928837549182,8.68158690328312,27.62826619988705
18/12/2020 12:03:01,5.705039985925941,9.537642590504376,28.04582547417114
18/12/2020 12:03:10,19.33994976192454,25.82418786815206,71.67596355138063
18/12/2020 12:03:33,5.260738246525105,8.851229030037405,27.701800114011586
18/12/2020 12:03:42,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 12:04:03,5.52321701474019,9.151178166448627,31.09165628044489
18/12/2020 12:04:11,19.38221728354488,25.832311309287455,72.35991552597719
18/12/2020 12:04:26,7.645495690492339,11.369115838844104,49.63872230091943
18/12/2020 12:04:45,2.739442119121323,3.971514634358882,11.451135895549921
18/12/2020 12:05:06,3.5693496889742,4.832006550270496,14.420924765397444
18/12/2020 12:05:29,2.8921017683236947,4.216193995997299,12.467322976821913
18/12/2020 12:05:49,3.0788205292715998,4.384916608122669,12.97594754172996
18/12/2020 12:06:12,3.1627960963441506,4.54356031486526,14.310712850036825
18/12/2020 12:06:33,3.18133723375024,4.530798924974695,13.364177203986033
18/12/2020 12:06:59,3.2470390775339593,4.76113936736255,14.84781069288097
18/12/2020 12:07:29,2.3219035426825054,3.3423378391476635,9.346620946160554
18/12/2020 12:07:53,3.0142583687473645,4.382144952985991,13.38782121090202
18/12/2020 12:08:12,2.912721464812588,3.978061431973384,12.480436153647675
18/12/2020 12:08:21,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 12:08:44,2.682912202437661,3.8004914506656977,10.603565370870824
18/12/2020 12:09:05,2.779015934911689,3.890984417417628,11.946315668908223
18/12/2020 12:09:26,3.3636841950606096,4.559039817420262,14.953636364209652
18/12/2020 12:09:45,3.213657362135585,4.570080053426927,13.416017893634425
18/12/2020 12:10:06,3.4008367368401515,5.110635059854598,15.245786301920678
18/12/2020 12:10:35,2.6765710507570017,3.853712544522415,11.175548817040005
18/12/2020 12:10:54,3.463745217949338,4.9077290937228994,16.155393676274006
18/12/2020 12:11:11,3.193282081328561,4.457258559823721,13.198829913493817
18/12/2020 12:11:40,2.615179973472231,3.9020612302085196,11.167494431127798
18/12/2020 12:12:00,3.0468553459893997,4.205193397998966,12.597378522442687
18/12/2020 12:12:20,3.2643600811173927,4.6331440557976995,14.663181529634647
18/12/2020 12:12:28,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 12:12:36,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 12:12:53,3.0029828515573342,4.285468969453612,12.687558479369098
18/12/2020 12:13:13,2.830581403763408,4.01677077244764,11.378902252871633
18/12/2020 12:13:21,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 12:13:49,3.101345212609535,4.593081623062289,13.700486290280194
18/12/2020 12:14:12,3.8001026647777874,5.366181594847013,17.29660156949976
18/12/2020 12:14:42,3.0648553277489796,4.384143676453471,12.995647430677995
18/12/2020 12:15:04,3.1224348556937898,4.506555767782104,13.494837949252739
18/12/2020 12:15:27,3.0004872980887383,4.40795376390673,13.063462433155056
18/12/2020 12:15:46,3.0371342059220923,4.271327821094151,12.692310702717997
18/12/2020 12:16:07,3.2297622191159303,4.6081878072354066,14.12844466232177
18/12/2020 12:16:34,3.9457129526220807,6.046945151123051,18.900119756606465
18/12/2020 12:16:59,2.6825313230652013,3.8538847404788266,10.964480474277739
18/12/2020 12:17:23,3.123064953754039,4.465014981734728,13.824542679338347
18/12/2020 12:17:35,3.6265077875796026,4.90252375113737,15.507939307419349
18/12/2020 12:17:51,4.251731404163767,6.32564743145784,20.144233067526578
18/12/2020 12:18:18,2.929362986997822,4.323790082289099,12.926833838729229
18/12/2020 12:18:37,3.287949012327204,4.7719176328287665,14.857663277405933
18/12/2020 12:19:04,2.5165537364973685,3.6906075055414416,10.87001842773721
18/12/2020 12:19:22,3.0943439614306936,4.365381509122781,12.767387725579308
18/12/2020 12:19:44,3.109619909607248,4.504516381234251,13.717566949877815
18/12/2020 12:19:52,20.52955964941864,24.726856409338552,74.69087223092204
18/12/2020 12:20:07,4.141812466725661,5.650759394958232,18.547566401905517
18/12/2020 12:20:28,3.1840792482257876,4.574283924140115,14.052115409489236
18/12/2020 12:20:49,2.888941169485776,4.2289029793295825,12.574377460792515
18/12/2020 12:21:07,3.197961707510394,4.3659765100412855,13.83133784770674
18/12/2020 12:21:33,2.4292663579098095,3.687885580659725,9.312081488257128
18/12/2020 12:21:51,5.387275528208884,8.803611104782,9.411569410304349
18/12/2020 12:22:15,5.55760646010802,9.330699323697035,9.868764753436075
18/12/2020 12:22:36,4.710104490396023,8.101470801110855,8.030499911249345
18/12/2020 12:22:57,4.8516572025184415,9.087005404594102,7.468287221177978
18/12/2020 12:23:14,6.3503068438627714,10.106841523026159,11.074049023506408
18/12/2020 12:23:34,6.149736404797402,9.311526523224364,12.04667594021968
18/12/2020 12:23:56,4.639743895206755,8.079536763630136,7.603374534223403
18/12/2020 12:24:16,5.052875118245515,8.557471471636392,8.514523601594352
18/12/2020 12:24:25,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 12:24:41,5.414131444494833,9.182299962852632,9.254984919742295
18/12/2020 12:24:59,5.315001701537587,9.052568719933136,9.096015813087922
18/12/2020 12:25:19,4.288007905023878,8.486128665675558,6.390925197284138
18/12/2020 12:25:37,5.191587986097726,9.011203317441886,8.779773636683915
18/12/2020 12:25:59,4.872617937210713,8.25151849032044,7.754234306519216
18/12/2020 12:26:14,5.1896718888476325,8.89852878517105,8.738931658967502
18/12/2020 12:26:45,4.436861326847619,8.399233194038453,6.729878739936781
18/12/2020 12:27:04,5.796572081589721,9.22711664280137,10.404104921357705
18/12/2020 12:27:23,6.915503091321295,10.156668153848045,13.348241422721147
18/12/2020 12:27:41,6.132137017633502,9.569681940595242,11.866764801375936
18/12/2020 12:28:02,5.486195352098725,9.530595249008718,8.344586818893724
18/12/2020 12:28:29,4.505617514737801,8.076128691764229,7.154211827074308
18/12/2020 12:28:50,5.000976927525152,8.935206565805917,7.706776208812157
18/12/2020 12:29:11,4.557145677247545,8.10563375426113,7.213281062876216
18/12/2020 12:29:28,4.7175870373833835,8.416898381716264,7.701207263753725
18/12/2020 12:29:37,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 12:30:00,5.25425835244777,8.800778574964715,9.297902129422404
18/12/2020 12:30:18,5.520001346652919,9.264087728766347,9.53096497343989
18/12/2020 12:30:26,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 12:30:45,4.9050468692495395,8.664539088771633,7.457494642969385
18/12/2020 12:31:04,5.885808002990983,9.410177644986618,10.610836203687343
18/12/2020 12:31:18,5.890576613463639,9.460885419108887,10.738403465272008
18/12/2020 12:31:40,4.9976889746985,8.676681332922257,8.892313760499485
18/12/2020 12:32:01,5.368240306192248,9.175121034388974,8.034855667440617
18/12/2020 12:32:18,5.633079293617052,9.344262116567574,10.343864884631394
18/12/2020 12:32:40,5.928730699994694,8.804059430488266,12.478666664014975
18/12/2020 12:33:02,4.458765303149006,7.938082359012277,7.523839094145973
18/12/2020 12:33:25,5.055389588554165,8.77510571104953,8.098816498516806
18/12/2020 12:33:42,5.645364977575562,9.363813798555428,9.993815503116373
18/12/2020 12:33:57,7.223708720970176,10.793015803597152,13.41567835997706
18/12/2020 12:34:15,6.584512769444228,9.82010271745696,13.132023947265681
18/12/2020 12:34:32,5.249150092714375,8.950861035244978,8.588383493703406
18/12/2020 12:34:53,5.964592969097202,9.610061166619877,10.339866792215776
18/12/2020 12:35:00,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 12:35:09,50.7649179779355,62.19734900662041,82.54545490353503
18/12/2020 12:35:34,5.949135871493079,8.993541431007465,11.854448758846285
18/12/2020 12:35:56,6.8754921682374475,10.094699147961746,13.702167244556342
18/12/2020 12:36:16,5.338606991849834,9.069135598580916,9.109834487709353
18/12/2020 12:36:32,7.593856262797897,11.053533934393478,15.129821794976234
18/12/2020 12:36:49,6.569066802754097,9.798608804997647,13.284031379485956
18/12/2020 12:37:05,6.15061849797873,9.508734029682314,11.522196661794373
18/12/2020 12:37:25,5.5923214599191065,9.355123192641516,8.678533711634971
18/12/2020 12:37:44,4.830854413771239,8.782889370104126,7.5444068111471685
18/12/2020 12:38:02,5.070901888160467,8.63393867383598,9.095755464444252
18/12/2020 12:38:22,7.682425893259285,10.988225023689242,16.036607635805865
18/12/2020 12:38:41,5.402873368211552,9.351737890322463,8.900407012325623
18/12/2020 12:38:59,5.122573050279769,9.068661393961607,8.558473232603188
18/12/2020 12:39:19,8.364782414493572,13.349288641875638,14.947356086979443
18/12/2020 12:39:44,7.149147123507367,11.041172635524362,15.211048338400508
18/12/2020 12:40:02,7.695109380252594,11.928167735721566,15.525304353473546
18/12/2020 12:40:10,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:40:31,6.931262068471058,10.47309090228423,15.241691147844463
18/12/2020 12:40:39,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:40:54,6.403087055285966,10.125744541547679,13.127202922494224
18/12/2020 12:41:11,6.817474649143045,10.581569594588586,14.071897487705137
18/12/2020 12:41:19,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:41:41,6.762982794462567,10.85843738777411,12.884190144646517
18/12/2020 12:42:01,7.481200027918368,11.655861264709053,14.653628632591717
18/12/2020 12:42:10,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:42:34,6.894163311297668,10.534310112580542,15.074724043861885
18/12/2020 12:42:42,39.68530075121649,50.514939609918926,76.17029072426398
18/12/2020 12:43:05,6.058599082881594,9.996223140839303,11.911140489382468
18/12/2020 12:43:26,6.9049023001701935,11.362587287351772,12.549860250951047
18/12/2020 12:43:43,6.699032928589343,10.703353221738109,13.134541892636193
18/12/2020 12:44:01,6.970740991581386,11.12752309102993,13.225053688822136
18/12/2020 12:44:20,7.498975094793474,12.007626414874643,13.776746776085453
18/12/2020 12:44:28,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:44:49,6.9695051587935835,10.976827535157257,13.324836843674811
18/12/2020 12:44:57,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:45:13,7.283208780003988,11.329563344179643,14.325307835064773
18/12/2020 12:45:21,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:45:43,6.615956688602104,10.575570188659148,13.934849348636316
18/12/2020 12:45:51,39.687057132507114,50.51817284911283,76.17211697802345
18/12/2020 12:46:17,6.492401586176844,10.677531593187922,12.355188874483952
18/12/2020 12:46:34,7.328473445954992,11.193228900456477,14.489395294318971
18/12/2020 12:46:53,6.881673915581978,10.945885752256263,13.25521066369994
18/12/2020 12:47:13,6.491228578827311,10.124640786811433,13.319982710295667
18/12/2020 12:47:34,7.22578572153379,11.32382631982902,13.706899483776432
18/12/2020 12:47:55,6.56650284538674,10.226468724210429,13.842170035423603
18/12/2020 12:48:14,6.7797207908899475,10.390279324483883,14.502313773214492
18/12/2020 12:48:36,6.763924383585114,10.605399303938297,13.752810388312062
18/12/2020 12:48:52,6.406708509828289,10.094091486005464,13.891946467311003
18/12/2020 12:49:12,6.524729553496455,10.409790882125064,12.815928525327566
18/12/2020 12:49:30,7.513870353528728,11.601638754040957,15.034366956488224
