15/12/2020 09:09:44,7.862114343188633,13.925575696560047,15.094890601919742
15/12/2020 09:09:56,7.478079378530704,11.623153723995552,14.498434799897744
15/12/2020 09:10:10,3.728756896814436,6.791640125251661,24.988176474411993
15/12/2020 09:10:17,6.899340807799083,10.874705988631794,28.35527659051002
15/12/2020 09:10:34,2.8683363777894044,4.0955667048767825,11.73950558154911
15/12/2020 09:10:44,4.756974577705696,6.803543003127954,32.71847834803473
15/12/2020 09:10:52,4.531050848304301,5.788455236074389,20.028942845783153
15/12/2020 09:10:57,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 09:11:12,7.181523528615432,10.327834792195643,14.960485616783517
15/12/2020 09:11:21,3.7688673827958965,6.205965685475213,17.99895933299635
15/12/2020 09:11:27,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 09:11:40,3.8416730151326064,6.983018921599754,24.490134811354277
15/12/2020 09:11:52,3.697654107894166,5.765677362130235,24.09762372687629
15/12/2020 09:12:04,3.176285636254555,4.381330200954591,13.968718898368977
15/12/2020 09:12:18,5.4669321699563955,9.156605065907101,29.318403434283397
15/12/2020 09:12:35,3.499799752670682,6.7102071777348185,21.41043488351938
15/12/2020 09:12:46,4.925762770511666,6.900373253880837,17.254809768448137
15/12/2020 09:12:56,8.139775805058017,12.60905434934552,16.085216660085745
15/12/2020 09:13:08,3.781261246488026,5.795590321872529,24.87171018075479
15/12/2020 09:13:15,5.726954413749086,8.83770735034441,27.60063183166236
15/12/2020 09:13:22,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 09:13:27,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 09:13:41,6.901581122119246,10.838568752031035,14.486922467172159
15/12/2020 09:13:52,4.514608543564178,6.665826146117986,32.246484899929015
15/12/2020 09:14:07,7.585965702232203,11.923250360936347,14.599898927180355
15/12/2020 09:14:13,21.91826946176672,29.210977315619942,78.3206937881044
15/12/2020 09:14:20,9.380548529337956,13.325902325944638,63.5845470854443
15/12/2020 09:14:26,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 09:14:40,3.7616229875041434,6.813850821246771,25.327784772814706
15/12/2020 09:14:56,4.005578692901204,7.03632300580754,26.539838166831974
15/12/2020 09:15:10,5.419292987655553,8.950327307712827,8.654999036039847
15/12/2020 09:15:16,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 09:15:24,5.377536845454788,7.401383116440641,18.625963322703342
15/12/2020 09:15:37,3.4320981054003483,5.842716196456331,15.17059869584298
15/12/2020 09:15:43,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 09:15:49,27.611043425361533,35.95286183368137,89.6048232711697
15/12/2020 09:15:55,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 09:16:01,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:16:10,9.684153035864057,13.283846831487628,35.569545213135434
15/12/2020 09:16:21,4.516374699800251,6.27791421717835,19.79077307603215
15/12/2020 09:16:33,4.411627789875795,6.508960956934561,30.505331736586637
15/12/2020 09:16:47,5.4495473807322545,9.230371715013558,8.94874147379482
15/12/2020 09:17:00,3.4893920366797717,6.627007363570726,22.125506197458236
15/12/2020 09:17:05,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:17:11,16.888988787611815,22.013610117134153,60.94152944891194
15/12/2020 09:17:17,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:17:32,7.523383536233232,12.003732485480134,13.639007887062549
15/12/2020 09:17:39,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 09:17:45,13.142495349261084,17.441447878832868,67.46433504509133
15/12/2020 09:17:57,3.1821090421546865,5.582482490495815,15.134194135322264
15/12/2020 09:18:08,8.486052803859982,14.41158389884018,15.881366221302223
15/12/2020 09:18:21,8.645799660024556,12.0226007824086,18.845179613016814
15/12/2020 09:18:36,3.0834191521401824,4.247198280698976,12.831771043441409
15/12/2020 09:18:53,3.1696167467771277,4.64667129021376,14.279431075777719
15/12/2020 09:19:05,7.543001832748257,13.931131306497562,12.446643335633196
15/12/2020 09:19:18,3.843191042197339,6.822355892031479,26.197335863554716
15/12/2020 09:19:32,4.692038369033144,6.612693884607031,16.2004332034955
15/12/2020 09:19:47,7.041183415171037,10.449954444938614,14.368310170141946
15/12/2020 09:20:05,3.732280688211058,5.712389429036711,17.595177712080492
15/12/2020 09:20:19,6.828156440321298,10.192208140743158,15.390828334642926
15/12/2020 09:20:31,5.373650187956948,8.866156061427185,29.93493399427198
15/12/2020 09:20:43,7.270568014406851,13.53857970480687,13.173609005602938
15/12/2020 09:20:59,6.785730380933893,10.639899831498886,13.602266665761617
15/12/2020 09:21:12,8.413247761764985,13.02907381823598,15.640746617356903
15/12/2020 09:21:21,7.790734432570395,11.298701405429,52.37250777023617
15/12/2020 09:21:28,16.4344564311465,21.91968270589995,59.319047407150585
15/12/2020 09:21:39,3.402575648814751,5.960429649544268,15.144591801799368
15/12/2020 09:21:56,4.087516364380519,7.049910037300927,25.508525863942193
15/12/2020 09:22:02,20.52955964941864,24.726856409338552,74.69087223092204
15/12/2020 09:22:17,7.640788789030117,13.698029545943147,14.1841555850833
15/12/2020 09:22:23,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:22:37,5.413560816468222,8.794848651154194,32.46339985492126
15/12/2020 09:22:44,12.563827509561415,17.42496169068052,50.81469014664572
15/12/2020 09:22:56,7.8421671570343525,12.436203155645927,14.808211549645833
15/12/2020 09:23:05,10.512716495884156,13.211692002053717,76.28737569609004
15/12/2020 09:23:13,5.040030544994516,7.051607334113822,17.051344614273074
15/12/2020 09:23:24,5.77532323107669,7.794100501087902,19.594393713006873
15/12/2020 09:23:39,7.195189960059242,13.384436035665985,12.811543265913624
15/12/2020 09:23:45,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 09:23:57,8.240434464700982,12.692668813643259,16.010177014081382
15/12/2020 09:24:03,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:24:16,2.7721724580238276,3.836589898229407,11.326297589203989
15/12/2020 09:24:27,4.582104464718739,7.068233897578006,19.021197493057613
15/12/2020 09:24:42,8.053457865450348,14.027318688359966,14.582461775999972
15/12/2020 09:24:48,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 09:24:53,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 09:25:06,3.927099646117652,6.886526429539231,25.866642163230846
15/12/2020 09:25:18,6.754895120144552,10.585696752850682,13.816629285773832
15/12/2020 09:25:29,4.1796283209810525,6.296878866219817,28.5136445145659
15/12/2020 09:25:35,14.689636142047066,18.845211203113493,53.248802702373546
15/12/2020 09:25:52,3.4979141829769165,6.629860736592585,22.20387292781327
15/12/2020 09:25:58,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 09:26:05,8.682876396812064,12.554378980632803,57.45744491197783
15/12/2020 09:26:19,5.155666238306492,8.523667203023336,27.91302006541672
15/12/2020 09:26:32,6.967766786648054,13.152175855116534,13.415378128326882
15/12/2020 09:26:45,7.675676354098195,11.714479853628642,15.272047365667746
15/12/2020 09:26:56,4.187617028958303,6.342348171081362,27.602086531116864
15/12/2020 09:27:07,10.487367177337191,15.590680342186209,19.52243001719173
15/12/2020 09:27:18,6.753581917493872,9.754844343116917,23.23848065599856
15/12/2020 09:27:25,6.456172731555863,9.34426539497148,25.718172047116607
15/12/2020 09:27:41,5.632430441915837,9.310406104530841,10.15948894223347
15/12/2020 09:27:53,9.380368062348735,12.88726623143188,21.189419620008813
15/12/2020 09:28:01,11.720481273929892,15.080417070335065,39.64617782785526
15/12/2020 09:28:14,4.044679264640529,6.7168074770528445,18.136512752629873
15/12/2020 09:28:21,6.41988149551075,9.512505745036837,25.378599369845432
15/12/2020 09:28:34,3.413426247396366,6.601445885990004,21.405001376509787
15/12/2020 09:28:47,3.7596681850143456,5.776054970243611,24.176588073437994
15/12/2020 09:28:55,8.274911696731932,11.179871065472936,29.021908143861353
15/12/2020 09:29:07,3.889758944712714,5.849416398629966,25.765561932121166
15/12/2020 09:29:24,6.546047448022815,10.672879914497631,12.770908120911207
15/12/2020 09:29:31,18.231480027297323,23.998604307514434,66.62395032265688
15/12/2020 09:29:42,8.883588328380021,13.698407307839608,15.90709948806031
15/12/2020 09:29:55,5.154892460972782,7.105518975303953,17.848964476191178
15/12/2020 09:30:01,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 09:30:19,3.6228326589772784,5.159075832776921,16.052812863213685
15/12/2020 09:30:25,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:30:32,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 09:30:47,4.97810624132243,8.512803806135093,25.10440678170649
15/12/2020 09:30:57,7.689669018525854,11.246350007795392,52.19546992412938
15/12/2020 09:31:03,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 09:31:25,2.6873690998662334,3.9626512349513834,11.359914241344313
15/12/2020 09:31:31,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:31:46,3.4404423618059057,6.655536435776571,21.57608110175743
15/12/2020 09:32:00,8.400950009813307,13.177263403237232,14.827843713871886
15/12/2020 09:32:07,6.566687799798224,9.557006945039243,26.165533417152236
15/12/2020 09:32:20,7.649017373436129,12.080921444880575,14.437246904066617
15/12/2020 09:32:35,5.790463355437865,9.534454500911378,9.311905145417603
15/12/2020 09:32:49,3.190573309953721,5.647806445795417,14.740215731984774
15/12/2020 09:33:01,3.160467077461402,5.640843723174859,14.583514765147306
15/12/2020 09:33:17,5.4145582635919425,8.836301926559678,32.539296367194034
15/12/2020 09:33:32,6.739930153458137,10.502044190272693,14.131662839405326
15/12/2020 09:33:41,4.499745297161002,6.796484672636833,15.639880485118018
15/12/2020 09:33:53,5.338450548507708,7.527865785941752,18.072596431076942
15/12/2020 09:34:06,6.036267951630809,9.431021797461284,11.34636527163794
15/12/2020 09:34:13,7.761264047397669,11.654644423088877,45.18294314187143
15/12/2020 09:34:22,6.736269526327725,9.394689168846584,22.728389131054623
15/12/2020 09:34:41,3.3403699246197074,5.102891448501724,15.470402018569382
15/12/2020 09:34:52,4.826147463247564,7.071495882834117,31.329695343385012
15/12/2020 09:35:05,5.485346607600675,7.750261315299115,35.88509469954373
15/12/2020 09:35:20,7.095911773236647,13.467857696426302,12.135382871531073
15/12/2020 09:35:38,2.8961368974626374,4.1866472052739665,12.767564924737517
15/12/2020 09:35:44,13.141740415184172,18.92697268707953,45.87568763524722
15/12/2020 09:35:54,3.2142404092244066,4.256191011395766,13.792642013627507
15/12/2020 09:36:09,3.062800893720426,5.565171171822364,13.541485634553949
15/12/2020 09:36:15,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 09:36:29,6.825012857634761,10.566829765642714,14.669666110089208
15/12/2020 09:36:35,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:36:43,8.222378132543883,11.740889785123995,52.7840467910872
15/12/2020 09:36:50,7.459673683776253,10.878849369289279,30.478751772071362
15/12/2020 09:36:57,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 09:37:08,5.570324702758487,9.484177447385191,8.670927687744403
15/12/2020 09:37:14,7.355651757626365,10.184680435673886,24.9272018576766
15/12/2020 09:37:20,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 09:37:35,4.830108882849911,8.498664935279574,7.429741899911438
15/12/2020 09:37:53,5.137888115800098,8.609530553363253,28.386302469278746
15/12/2020 09:38:00,5.961204059629594,7.459794811873673,27.53363281000362
15/12/2020 09:38:15,5.690952802362523,8.40932875221136,19.467309188018955
15/12/2020 09:38:29,7.610846680609684,11.811383278369899,14.844709856197433
15/12/2020 09:38:36,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 09:38:42,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 09:38:48,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 09:39:07,6.602478635103562,13.014506175824275,11.130345071464307
15/12/2020 09:39:24,5.451248849330469,8.981743304878917,30.368864445888722
15/12/2020 09:39:30,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 09:39:37,6.310832904646853,9.176850892963389,24.68916995276831
15/12/2020 09:39:53,8.147542540071163,14.30866992032113,14.275141215355545
15/12/2020 09:40:07,7.413303668472853,13.465146067493793,13.418998626284623
15/12/2020 09:40:18,5.110879566391767,7.058600624967133,18.170512370586287
15/12/2020 09:40:25,8.427826511501486,12.553849368677664,51.4701461659941
15/12/2020 09:40:31,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:40:43,3.2067102385087045,5.700937024369455,14.465159212340383
15/12/2020 09:40:57,5.66717168294545,9.172844640678138,32.76552891698979
15/12/2020 09:41:10,9.391041586053252,12.30065419538852,66.63374677141385
15/12/2020 09:41:25,3.089363208661824,4.658028289245264,13.980878828075621
15/12/2020 09:41:40,7.153139233247711,13.51606372884245,13.118926143443495
15/12/2020 09:41:50,3.468585158615797,5.944185106800577,16.859645775846154
15/12/2020 09:42:04,6.9993589639136555,13.271327699417748,11.814151302957338
15/12/2020 09:42:15,6.710251060287129,10.686872897817299,13.52750100051827
15/12/2020 09:42:30,3.6486551739492388,6.120101369021265,15.52610088958197
15/12/2020 09:42:41,3.4694231090819554,5.869735431130888,17.771787608698965
15/12/2020 09:42:53,7.48304659191371,13.961854119606118,13.632455781819704
15/12/2020 09:43:04,8.285812411227461,14.541315772588943,15.571931165745303
15/12/2020 09:43:11,6.0923538428413435,9.015934799364782,23.830661465823326
15/12/2020 09:43:24,3.0612569642578693,4.390248874168213,12.922801507609567
15/12/2020 09:43:31,5.213262398354319,7.533123207974552,19.403471697143342
15/12/2020 09:43:46,6.678452772694207,10.313954821011196,15.007564715872569
15/12/2020 09:44:02,4.883124852462212,7.110910846886448,30.081319187995547
15/12/2020 09:44:08,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:44:22,3.6485282143169857,5.207652109142192,16.088183393184362
15/12/2020 09:44:39,6.423754006234101,10.134213219287025,13.828101146973024
15/12/2020 09:44:53,6.6663290567119775,10.335625404367729,12.362937610624126
15/12/2020 09:45:09,5.153270390587034,8.765029975023376,27.478385597803758
15/12/2020 09:45:18,6.18547798064972,8.787697045491607,22.64450154854804
15/12/2020 09:45:26,8.533337253553343,12.023058844178232,57.5079852659147
15/12/2020 09:45:32,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 09:45:47,4.079082259516165,6.698188660421189,18.34190278666455
15/12/2020 09:45:59,7.70804376552574,11.475422353331886,16.680844986315876
15/12/2020 09:46:05,8.952320019975138,11.99848198611853,34.43199518958412
15/12/2020 09:46:18,3.5876313651241083,6.758853116892183,22.606411202345196
15/12/2020 09:46:25,6.649367370094482,9.672205331967353,25.23239590729916
15/12/2020 09:46:33,5.415104760543291,7.775008658752706,20.779390783257313
15/12/2020 09:46:46,4.6069036754197334,6.779038671806401,29.132477130953134
15/12/2020 09:46:59,5.718163932698138,9.17686278805851,33.97908821328588
15/12/2020 09:47:08,3.417327352939499,4.585282264459198,14.0970596051359
15/12/2020 09:47:23,3.5008525146546394,6.599242360655273,23.17590770802342
15/12/2020 09:47:30,5.797155143810168,8.70595277788426,18.689568870557892
15/12/2020 09:47:42,8.181688462825566,13.161557608026357,14.807930221819287
15/12/2020 09:47:53,5.0548636678503645,7.29204661198428,34.44560903395898
15/12/2020 09:48:01,18.22163009205296,24.18502097753467,60.885994653579544
15/12/2020 09:48:06,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 09:48:13,17.36224798061702,22.352645659261007,62.85647268401515
15/12/2020 09:48:24,7.242700769323951,13.505431219961205,13.173935859485505
15/12/2020 09:48:36,6.088227215426343,8.395678582302958,42.83329393444436
15/12/2020 09:48:44,11.998670466144842,16.0270411566579,40.75439257798835
15/12/2020 09:48:51,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 09:49:06,6.566422148878772,10.610123183306676,13.0252324441896
15/12/2020 09:49:18,3.419884471263788,6.063184979395279,14.380688804010818
15/12/2020 09:49:23,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 09:49:38,3.5304920793022108,6.694202692733753,21.582781046364268
15/12/2020 09:49:54,2.4485630948081614,3.622344402589095,9.396695493692176
15/12/2020 09:50:10,7.300369384179914,13.653313721075557,12.238588740701513
15/12/2020 09:50:24,5.044039081347293,8.553983918100954,8.491581036272601
15/12/2020 09:50:39,3.234743322444273,5.577058275184019,14.81331628020553
15/12/2020 09:50:45,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 09:50:56,3.410001438336518,5.84156600510036,15.83658415099802
15/12/2020 09:51:01,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 09:51:15,3.6964632681551537,6.7764757312011685,25.957900418664277
15/12/2020 09:51:30,4.400572810731574,7.692687974024871,31.33357487549112
15/12/2020 09:51:39,7.253506556907094,9.948050917952996,22.308436326046706
15/12/2020 09:51:53,4.121190536167518,7.1276217191240905,30.155154218431544
15/12/2020 09:52:10,5.695913891038852,9.288200634975082,10.160695321113515
15/12/2020 09:52:29,3.180257603913836,4.680435720122223,14.324252899771512
15/12/2020 09:52:44,3.465182402712469,6.627733591103504,21.335659105813193
15/12/2020 09:53:00,5.154659499280366,8.678049571761303,8.73196939361627
15/12/2020 09:53:06,21.0481372356414,26.325410189864435,51.34784346033263
15/12/2020 09:53:12,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 09:53:18,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 09:53:32,7.086681360791533,13.58538553983939,11.802664268953885
15/12/2020 09:53:47,6.98682626543325,13.418300217332634,12.261802608653294
15/12/2020 09:53:54,19.37964051703386,25.83010584773242,72.3488201552129
15/12/2020 09:54:10,6.74300260788342,13.118103289368358,11.21651817792788
15/12/2020 09:54:21,5.976168212942398,9.511137413605363,33.259367334179935
15/12/2020 09:54:31,3.702470773657388,6.236173906608807,17.176283557613186
15/12/2020 09:54:46,8.642286231401858,13.620861953949753,15.2724862686161
15/12/2020 09:55:02,7.125742254698582,13.61414677116799,12.053177362749242
15/12/2020 09:55:13,5.000535305745995,7.468754400791976,16.251383288271516
15/12/2020 09:55:25,3.036419110497675,4.288968914365597,12.803606297649623
15/12/2020 09:55:31,8.656567796689359,11.31496843429697,31.098373108290584
15/12/2020 09:55:46,4.6624899735105485,8.267876690670539,7.3338462181594135
15/12/2020 09:55:55,5.464965248124905,8.042869507302985,20.62754493436506
15/12/2020 09:56:06,6.005365013043596,9.297687301285535,38.50732240437203
15/12/2020 09:56:24,4.985061340707352,8.429636167260885,27.551157313349233
15/12/2020 09:56:37,5.021389941472119,8.654481842944929,7.884537349296974
15/12/2020 09:56:51,3.832022623711845,5.905320005006202,24.6329624541461
15/12/2020 09:57:01,3.152551096390096,5.71696691655046,14.675042606221044
15/12/2020 09:57:15,7.155794458924748,13.577004776580258,12.430739240683392
15/12/2020 09:57:21,13.143897438320316,18.927028164755214,45.905862647087154
15/12/2020 09:57:37,3.5616126205713172,5.236072875868578,16.01295717779582
15/12/2020 09:57:48,5.034697067877367,7.086798082822506,17.813925983583083
15/12/2020 09:58:01,5.928817861813653,9.318820971816871,10.849024021851852
15/12/2020 09:58:12,5.79155637682125,8.074843894887795,40.59391416484573
15/12/2020 09:58:27,5.686709152369426,8.400204953012823,18.798036470974104
15/12/2020 09:58:43,7.504997291278027,10.697023395606223,18.78795711449974
15/12/2020 09:58:58,3.4439700962865007,6.573828352119782,22.586979325530514
15/12/2020 09:59:04,9.785728700126638,12.544902930355669,34.856678182020204
15/12/2020 09:59:17,3.7091118074266936,5.747695737902501,22.78227461252271
15/12/2020 09:59:30,6.044550879148989,9.578213387868443,36.362514185898775
15/12/2020 09:59:36,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 09:59:45,7.362323758976461,10.851242128950968,25.54847263916928
15/12/2020 10:00:01,3.576958746057829,6.04242924012143,16.084346994840004
15/12/2020 10:00:08,5.312988949378854,7.959782044745133,19.945262501218615
15/12/2020 10:00:21,5.275332032012918,9.084993949218415,9.275493867560732
15/12/2020 10:00:36,7.289670162006056,11.496305450761131,14.130741692866286
15/12/2020 10:00:51,5.144178293475953,8.835159052958131,8.461526696945475
15/12/2020 10:01:05,3.746905233783592,5.795660309030853,22.154680117650997
15/12/2020 10:01:16,3.4792123184182078,5.712255740547766,17.99127988063094
15/12/2020 10:01:22,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 10:01:34,3.8832368477720864,5.937139187651014,25.91896711300088
15/12/2020 10:01:49,4.914270408316718,8.470479286167283,25.186505365451143
15/12/2020 10:02:02,6.81715285546667,10.469573975784183,14.189257941064595
15/12/2020 10:02:17,2.882785613604688,4.120438102914286,12.269944007822204
15/12/2020 10:02:33,3.594110586515233,6.6832793044842,23.39387084177358
15/12/2020 10:02:39,50.7649179779355,62.19734900662041,82.54545490353503
15/12/2020 10:02:55,3.4834681477963407,6.615479686315526,22.664577407519648
15/12/2020 10:03:08,4.993147579448484,8.496039167719067,25.566025800474616
15/12/2020 10:03:20,8.6891321391553,14.174727602999717,14.833374153672619
15/12/2020 10:03:27,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 10:03:44,6.827256723378722,10.503059027923934,14.604438032606183
15/12/2020 10:03:50,14.21426499193846,18.856391366715435,52.04660425238383
15/12/2020 10:03:57,7.700763516306002,10.659823951950637,24.982875617534273
15/12/2020 10:04:08,3.9650143762447176,7.041191821624338,27.81334381896742
15/12/2020 10:04:16,6.982210633872611,9.456869046193104,51.90668816430157
15/12/2020 10:04:24,8.226333519077116,12.20583892649326,49.32142695883854
15/12/2020 10:04:38,5.58992576398171,9.222403736332478,32.06759943415401
15/12/2020 10:04:49,3.3159789973252316,5.852419378814596,16.203217575060254
15/12/2020 10:05:07,7.169367341881813,13.508257962498295,11.941611969456646
15/12/2020 10:05:13,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 10:05:25,4.473519577462924,7.60470168044973,26.586495461955078
15/12/2020 10:05:30,19.38221728354488,25.832311309287455,72.35991552597719
15/12/2020 10:05:36,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 10:05:48,6.3625836058796095,9.58721596712199,12.396564074634766
15/12/2020 10:06:01,3.42203673340927,6.535405642063812,21.769861695214406
15/12/2020 10:06:14,8.406761684737914,11.440850266325691,58.81993761030759
15/12/2020 10:06:20,5.497929073533089,8.520895598850144,24.880701158276203
15/12/2020 10:06:26,39.687057132507114,50.51817284911283,76.17211697802345
15/12/2020 10:06:36,3.8677272245329535,6.931875849455138,23.922906298549808
15/12/2020 10:06:42,13.324737766249283,17.113312612199433,59.00593893457688
15/12/2020 10:06:56,7.673273911722572,13.71861789767656,14.40541531598966
15/12/2020 10:07:11,6.737760918607603,10.446809211203105,14.168893679852717
15/12/2020 10:07:21,3.681422141950986,6.188907891168804,17.782061687294643
15/12/2020 10:07:27,5.512152672103582,7.911241044609894,19.652923160524523
15/12/2020 10:07:42,6.550890822248034,10.552121320382863,12.5324936616349
15/12/2020 10:07:49,5.76792447211967,8.481126100109984,22.01720774909657
15/12/2020 10:07:56,6.353518791601021,9.100756790283276,24.449455377809603
15/12/2020 10:08:13,4.138072937372945,5.928588505750622,14.470397837733579
15/12/2020 10:08:32,5.196717716667393,8.777410292147126,8.12720456241413
15/12/2020 10:08:50,7.298497853466924,13.68708987220449,11.996816256525214
15/12/2020 10:09:02,4.1091264685067985,6.49269351013316,24.302625655571376
15/12/2020 10:09:10,6.006373389128532,8.560718137149731,22.479515304077026
15/12/2020 10:09:25,7.234580332982046,13.62303309013373,13.520410667132271
15/12/2020 10:09:42,7.495194938893566,13.532678317348878,12.924574682138054
15/12/2020 10:09:49,8.955518246915956,13.175334310839972,56.173152107350596
15/12/2020 10:09:56,8.365984630442185,11.573962819328663,28.825468286572264
15/12/2020 10:10:02,13.143092962318018,17.442286911200437,67.46943629850067
15/12/2020 10:10:13,3.686949950136777,5.162754000722212,16.747218534095143
15/12/2020 10:10:28,3.1971609158233303,5.562660886928623,14.65731714973139
15/12/2020 10:10:39,3.5905986644698076,6.229684722126788,15.130818262483285
15/12/2020 10:10:53,5.559337275963573,9.09425365096274,32.88480163864293
15/12/2020 10:11:06,3.8811576957048897,5.853807048056019,25.785504875595315
15/12/2020 10:11:20,4.21754391705296,6.4214341009427445,26.88640139121428
15/12/2020 10:11:37,6.423615827239653,10.136008374106535,12.96338979437873
15/12/2020 10:11:44,5.437256741832027,8.069000497404142,28.496602562746776
15/12/2020 10:12:00,6.183935881315422,9.89220046562307,12.446939326654398
15/12/2020 10:12:14,6.970286073529685,13.333595174304845,12.375545524579087
15/12/2020 10:12:27,4.228662681129732,6.3684265122204655,15.550899187767438
15/12/2020 10:12:37,3.9810203891434774,6.3481740793901,20.071856358556193
15/12/2020 10:12:50,3.3008532296279944,5.739258833490634,15.012454503752787
15/12/2020 10:12:57,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 10:13:14,4.985675856373969,8.538591276732634,27.105476527614634
15/12/2020 10:13:26,4.129083624179043,6.183183211475415,27.18342935162255
15/12/2020 10:13:33,25.668494617372605,30.76039434015465,67.56149311264615
15/12/2020 10:13:39,44.08224895931911,54.7539769138452,75.15434026513138
15/12/2020 10:13:46,21.820297930911504,28.243124347789767,72.23968309555248
15/12/2020 10:14:01,4.359759254303659,5.801874772523684,18.297957335999584
15/12/2020 10:14:14,6.762148550575281,10.675375379315858,13.283323970273015
15/12/2020 10:14:30,3.38385366876699,6.5520816417034755,21.706956014043822
15/12/2020 10:14:42,3.0455767290428537,5.549190900949492,14.205016427927152
15/12/2020 10:14:48,21.0481372356414,26.325410189864435,51.34784346033263
