08/12/2020 23:33:45,3.222463937447091,4.813216522190611,12.196217633223693
08/12/2020 23:34:16,3.4857447418796816,5.11777309134862,12.524402480001722
08/12/2020 23:34:28,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:35:08,3.252355585895196,4.875594447812802,12.71279171227924
08/12/2020 23:35:41,3.1506551280137263,4.690972365009042,12.92644140215174
08/12/2020 23:35:52,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:36:23,2.9337158804016847,4.452843838717487,10.481605531282815
08/12/2020 23:36:59,3.341859937654016,4.759212227142789,12.97531236475592
08/12/2020 23:37:13,5.605539041494718,7.996731155443833,19.533063642596016
08/12/2020 23:37:42,2.865506387451555,4.354824796502769,10.456355063024638
08/12/2020 23:38:08,3.437352483986722,4.921248897869815,13.938143456594881
08/12/2020 23:38:30,3.6189400333798405,5.373643806367722,12.58487513577913
08/12/2020 23:39:02,3.070461369559218,4.61647249492402,12.493900314906977
08/12/2020 23:39:13,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:39:24,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:39:44,3.7456462857977915,5.240865469817994,15.073330870543394
08/12/2020 23:40:17,3.329111723573666,5.000102755584109,13.130971419119176
08/12/2020 23:40:46,3.1636429632836403,4.733489550611391,12.610973226430666
08/12/2020 23:41:11,3.3326442945656494,4.853193833951987,11.96166509665793
08/12/2020 23:41:36,3.724159625029514,5.236838272540409,15.350804430832564
08/12/2020 23:41:48,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:42:00,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:42:33,3.7810029746180143,5.591206581989367,16.099257363997214
08/12/2020 23:42:58,3.6092846732768984,5.492247626528861,12.645031188028819
08/12/2020 23:43:25,2.9857897470322916,4.553199751194634,11.205631135951698
08/12/2020 23:43:38,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:44:15,2.9724136920810595,4.36545734279952,11.671337757599552
08/12/2020 23:44:43,3.8615737690183747,5.531476355123511,15.620427157148036
08/12/2020 23:45:22,2.747826739527197,4.400463035246794,9.585689963576316
08/12/2020 23:45:54,3.607698568644186,5.220039136787685,15.138639807126294
08/12/2020 23:46:23,3.795095856425906,5.374884540949551,15.335183179373072
08/12/2020 23:46:36,17.678249659416583,22.54425073640809,56.73331265791535
08/12/2020 23:46:55,3.487093426810022,4.9045450822324135,14.205329867736117
08/12/2020 23:47:32,2.8623397705209235,4.512028330943797,10.528906924037083
08/12/2020 23:48:02,4.674688992590699,6.456564857079264,20.907055881241767
08/12/2020 23:48:14,24.245920300975442,32.29183306164546,69.39450902594449
08/12/2020 23:48:30,7.201015552040082,10.039242130608416,34.744875719402444
08/12/2020 23:48:43,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:48:56,8.221847084861237,11.56117013439492,35.92849669396938
08/12/2020 23:49:16,7.021187048873835,10.141803377215682,29.13605077968328
08/12/2020 23:49:30,8.22321571095498,11.581587771509676,36.59466012034851
08/12/2020 23:49:43,9.62090112758163,13.343512291465554,43.1062646760206
08/12/2020 23:49:56,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:50:08,8.572835138587324,11.706666344206308,40.99416479225964
08/12/2020 23:50:22,8.687690038687473,12.210439654410045,38.556366568077074
08/12/2020 23:50:37,8.129727941515927,11.44108378349405,35.895744480738145
08/12/2020 23:51:05,5.03002206904807,7.6027788856440095,20.787315435054794
08/12/2020 23:51:17,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:51:42,5.145419348414924,7.724078166948992,21.973122166098253
08/12/2020 23:51:56,9.207327461131936,13.112200954686543,39.483350700757605
08/12/2020 23:52:09,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:52:28,6.079571353930436,8.871924350643196,26.09757111743867
08/12/2020 23:52:43,8.443587334153797,11.62438689122581,38.202559546666905
08/12/2020 23:52:58,8.163597039327303,11.300830767368053,36.4546385082701
08/12/2020 23:53:14,8.337089591502945,11.810549230966444,33.370606664118306
08/12/2020 23:53:30,8.04335811209132,11.424429959624193,34.423745662516275
08/12/2020 23:54:01,5.827152381273162,8.694112737704366,23.219530572028454
08/12/2020 23:54:16,10.378355675444412,14.97614605714062,41.92408427949611
08/12/2020 23:54:28,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:54:42,8.205186085027268,11.422496909589105,39.45725699694215
08/12/2020 23:54:55,10.081072815277404,13.90460259409504,48.044859848660906
08/12/2020 23:55:10,8.36672760314531,11.598770373512124,41.719187950233604
08/12/2020 23:55:25,8.925424341530205,12.288662525989329,41.75021692190975
08/12/2020 23:55:39,9.77626620720043,13.89340845482915,42.34765940341363
08/12/2020 23:55:52,24.122344417168534,32.258402630526746,67.58692188871316
08/12/2020 23:56:06,8.338552186353498,11.789713581009456,35.0743743896157
08/12/2020 23:56:22,7.409771119120522,10.464524391156436,32.31859555714575
08/12/2020 23:56:35,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:56:51,9.506963826788498,13.154468175093578,44.70658288345126
08/12/2020 23:57:06,9.09204227362222,12.887892274185216,38.51707436027164
08/12/2020 23:57:19,24.23684533470568,32.29617625650646,68.2961373504702
08/12/2020 23:57:43,6.287188722893767,8.837189156168405,31.238761065326848
08/12/2020 23:57:58,8.405908461064834,11.905638515259975,36.79305292786116
08/12/2020 23:58:12,9.173775130803627,12.795323907650342,41.773318513371805
08/12/2020 23:58:26,11.004799632544184,15.993509658151751,42.919904740353395
08/12/2020 23:58:43,6.978900529029751,9.913095210292287,29.533149496663473
08/12/2020 23:59:01,7.397325255466387,10.387920027398415,29.9270958927014
08/12/2020 23:59:19,7.817067439465174,10.935567756896875,33.39712238231047
08/12/2020 23:59:34,9.280745547523011,13.234845203367984,37.3188607727605
08/12/2020 23:59:47,12.64866163109434,18.081427498703526,49.530800884468654
09/12/2020 00:00:21,6.299327114714821,8.878470121829107,30.612197318279566
09/12/2020 00:00:45,4.930413147409052,7.342700316019233,20.390382212956908
09/12/2020 00:01:01,8.55076298153498,12.084823710050658,37.462047704559446
09/12/2020 00:01:15,10.496592447416704,15.105542798192634,42.14162262392257
09/12/2020 00:01:31,7.767831851164574,10.886604582901427,35.905695842437126
09/12/2020 00:01:47,9.582904815519912,13.46769281138134,44.79147979567718
09/12/2020 00:02:02,8.61253604691054,11.857931037149198,37.9736233587944
09/12/2020 00:02:20,8.876577344944328,12.53550133140807,36.53822814695049
09/12/2020 00:02:38,5.617530357243019,8.209491665252076,25.050673561561204
09/12/2020 00:02:53,12.062453989098987,17.334117498847576,49.22243140963513
09/12/2020 00:03:08,8.35728761399249,11.297108546095338,45.63843682902067
09/12/2020 00:03:28,5.982633861029099,9.131760716565646,21.5054096717098
09/12/2020 00:03:58,6.573626769467942,10.760515616637157,24.361521550294377
09/12/2020 00:04:12,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:04:33,7.257110507376818,12.025408298509646,27.109051486998055
09/12/2020 00:05:25,4.598828413587696,7.797651000381135,16.38950965174125
09/12/2020 00:05:39,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:06:08,5.154670549314695,8.281708782970739,18.828947559641833
09/12/2020 00:06:23,8.356120936859616,11.770394113386745,32.9931837483335
09/12/2020 00:06:41,6.47770460315731,10.096987040484626,25.35831364869526
09/12/2020 00:06:55,6.753186618315989,9.952738984502846,24.689394444750906
09/12/2020 00:07:10,7.229175102945481,10.812163919736106,24.554542497103334
09/12/2020 00:07:24,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:07:51,5.409443413259926,8.555728968479308,20.0818500526566
09/12/2020 00:08:05,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:08:29,6.0454069778942525,9.277151773310335,21.934702824011584
09/12/2020 00:08:47,10.210056430773502,13.51339815339546,43.216336208577715
09/12/2020 00:09:21,5.5677030544629575,8.943274046434542,20.456316245890623
09/12/2020 00:10:10,5.233463471902859,8.681312904025381,18.1124015227459
09/12/2020 00:10:23,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:10:50,5.474400476237715,8.624084240985106,18.660845338692525
09/12/2020 00:11:19,7.231895853172388,11.569039882197963,28.079674556066614
09/12/2020 00:11:48,6.441804414738126,10.199182278768765,22.787637234218426
09/12/2020 00:12:10,6.581572843636707,10.201804327234177,25.729037072337825
09/12/2020 00:12:28,9.845628491744764,16.50556537166977,36.563583081503076
09/12/2020 00:12:52,5.961766548506116,9.183625827065713,20.690234891118397
09/12/2020 00:13:14,6.799807623233205,10.69235290538188,24.494192045408415
09/12/2020 00:13:36,6.721194000226503,10.638501684701346,24.624105863564687
09/12/2020 00:13:55,6.702395639816449,10.495489936977892,25.15876763098206
09/12/2020 00:14:19,5.507808015454781,8.655643967830605,20.80341258335324
09/12/2020 00:14:33,12.243648821008982,16.64719948333284,48.791733076276934
09/12/2020 00:14:47,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:15:00,7.263638341681895,10.632050199911426,30.23799103182718
09/12/2020 00:15:22,5.939937342937756,9.395854059166544,22.00436016531834
09/12/2020 00:15:43,6.9489879369433085,11.066899114805857,25.602226217919284
09/12/2020 00:16:05,5.735378227384053,8.930508819586919,21.118708872274315
09/12/2020 00:16:22,6.651384973333187,10.175036980740416,22.918095807676746
09/12/2020 00:16:45,9.012251287502936,15.466107066768334,33.895423992162954
09/12/2020 00:17:00,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:17:26,6.345690768557812,9.816281634219111,22.92929723199518
09/12/2020 00:17:40,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:17:59,8.558215244909976,13.000790065566454,29.600090467180273
09/12/2020 00:18:22,7.5921262704298185,11.486139610867722,29.121699308253106
09/12/2020 00:18:39,6.573510701704114,10.085511698955198,23.93466774718588
09/12/2020 00:18:54,7.115103589164058,10.43602288519514,27.1103553083602
09/12/2020 00:19:09,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:19:23,22.574969520312564,27.990017273326057,64.91173341749915
09/12/2020 00:19:37,9.309352006817546,12.802019313034625,38.196355297569504
09/12/2020 00:20:25,4.796000658955137,7.95861591807779,17.5234891119064
09/12/2020 00:20:39,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:21:20,3.1194252610047264,4.454974014858809,13.040701599089296
09/12/2020 00:21:50,3.8390351885036904,5.65164190942263,17.698296512120212
09/12/2020 00:22:06,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:22:44,2.8643179823335414,4.115043737650941,12.236704890185003
09/12/2020 00:23:06,2.8900049283171585,4.170633054514466,11.498375623881644
09/12/2020 00:23:55,2.836434921175586,3.9902157932677818,12.113757184924875
09/12/2020 00:24:42,2.5477550808040377,3.702882887901698,10.0626057920258
09/12/2020 00:25:37,2.757579497782521,3.8317441278774167,11.549416925465176
09/12/2020 00:26:14,3.117767979134013,4.538296986290034,13.46562915967288
09/12/2020 00:26:30,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:27:10,2.755621994572902,3.972017639876327,10.929155583786569
09/12/2020 00:27:53,2.7092206274906654,3.9007713201316396,10.604847081039113
09/12/2020 00:28:09,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:28:45,3.134409550903806,4.448078647978563,13.015552586673252
09/12/2020 00:29:28,3.1146242502824424,4.448650992421358,12.614868729288755
09/12/2020 00:29:58,2.982619549984022,4.131901037596764,12.640541704054206
09/12/2020 00:30:31,3.4654439455536803,4.7096703867181695,14.069049499158323
09/12/2020 00:31:14,2.904618476336107,4.08616062346093,11.536147848879745
09/12/2020 00:31:56,3.6391188016904397,5.036832856665352,16.309427686581916
09/12/2020 00:32:33,3.244553930728985,4.825584339733208,14.061680078137629
09/12/2020 00:33:00,3.8939296957186955,5.407864035508492,17.232479706962287
09/12/2020 00:33:34,3.319154432538686,4.924194219993236,15.289696883332837
09/12/2020 00:34:13,3.25169883056306,4.491816852957808,13.129943615292047
09/12/2020 00:34:38,3.1377307887503947,4.4394969338035875,13.205956037015163
09/12/2020 00:35:11,3.8870667229874734,5.410583684785627,17.520912235386717
09/12/2020 00:35:54,3.072015389482684,4.50942737256891,13.938565912758493
09/12/2020 00:36:21,4.00213182660968,6.0965515550633995,16.053426986704686
09/12/2020 00:37:06,2.9939701546536392,4.443840544735186,13.241594551173296
09/12/2020 00:37:48,3.1011966676296807,4.283869930768072,13.556707460713993
09/12/2020 00:38:27,2.5723439181567067,3.8561519426286583,10.689127361602692
09/12/2020 00:39:06,3.231906150275404,4.480758760094687,13.026777479778026
09/12/2020 00:39:36,4.144194180342234,5.666065958913847,18.542347001687993
09/12/2020 00:40:16,3.47407583397458,4.87242800836924,15.15940852457044
09/12/2020 00:40:45,3.3824905378532244,4.8050281786678255,14.645698960462642
09/12/2020 00:41:15,4.944724955484673,6.478090598122999,22.1570646019915
09/12/2020 00:41:53,3.200109113023841,4.658912381249001,12.753091995030344
09/12/2020 00:42:27,3.371701571583831,4.724011224432332,14.634063810506431
09/12/2020 00:42:43,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:43:27,2.946234118367816,4.216275700312074,12.356173077244364
09/12/2020 00:43:41,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:44:23,2.47161785062374,3.6887397862805966,9.332319527133134
09/12/2020 00:44:58,2.9418092016200297,4.2541855368991355,12.443969185994277
09/12/2020 00:45:38,2.9808909677252493,4.233951471418475,12.834728385331836
09/12/2020 00:46:03,2.8097077949719744,4.047665188510845,11.133411727404031
09/12/2020 00:46:42,4.1376215642030365,5.868403766201207,18.989379569808904
09/12/2020 00:47:20,2.766432201716158,4.015112541204969,10.802427437391875
09/12/2020 00:47:45,3.8018274697102985,5.209139156518306,16.317337232979206
09/12/2020 00:48:25,2.9571391622302965,4.182934717495393,11.279210464982581
09/12/2020 00:48:40,20.898462205049153,25.167958365920956,74.78804391956663
09/12/2020 00:49:18,2.9998139256293563,4.254494979395815,12.996962732384997
09/12/2020 00:50:02,3.4779477558417895,4.954959173864406,15.401719104718634
09/12/2020 00:50:43,3.230036287097797,4.529968425431465,12.877095270645194
09/12/2020 00:51:20,3.371146673647678,4.676188459483529,13.569792859362797
09/12/2020 00:51:55,2.903720711314095,4.040551740856132,12.133517649273891
09/12/2020 00:52:28,4.295834801715878,6.8196365538652035,13.710568103365473
09/12/2020 00:52:58,7.68207743990908,11.375621382441869,23.221775477826085
09/12/2020 00:53:37,4.069602481915612,6.497442510970422,12.813071477082522
09/12/2020 00:54:11,6.040176858634765,9.463729021922783,17.598883187175687
09/12/2020 00:54:28,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 00:55:03,4.369767309149842,6.865058203100626,14.852550427717043
09/12/2020 00:55:41,4.529131705956235,7.117739715358265,14.873863829950395
09/12/2020 00:56:14,4.9271399149503585,7.326107098912869,16.288207794522283
09/12/2020 00:56:50,4.260300283326274,6.923520122806071,12.94735271788976
09/12/2020 00:57:25,4.356028231183984,6.885829115874441,14.157769935688375
09/12/2020 00:57:41,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 00:58:21,5.231139334753371,7.528845834035879,19.020513012641104
09/12/2020 00:58:59,4.452575170898505,7.033569384969549,14.868634737300605
09/12/2020 00:59:39,4.1279017999081065,6.648604816241337,13.305081711700428
09/12/2020 01:00:17,4.599946677348067,7.08038561533685,15.575740866433224
09/12/2020 01:00:34,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:01:06,5.134775611338676,8.054935442899447,16.278572409904566
09/12/2020 01:01:21,20.527783406368552,29.0790945422795,53.70080990221888
09/12/2020 01:01:38,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:02:06,8.78180896049593,12.245817075791818,26.919953224044406
09/12/2020 01:02:43,4.709043276872588,7.4686239023784315,13.9693062862481
09/12/2020 01:02:58,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:03:41,4.0930478060399516,6.60967380287249,12.694187461082121
09/12/2020 01:04:18,4.144540320199907,6.808666402136482,12.733351522103023
09/12/2020 01:04:53,4.470369379615903,6.904563210567563,13.935707372413011
09/12/2020 01:05:35,4.434054718802837,6.931444183840491,13.238998970917285
09/12/2020 01:06:09,5.163357016126989,7.898542285965346,16.54362860060784
09/12/2020 01:06:46,4.499663606654436,7.101823959651408,13.925312965515996
09/12/2020 01:07:28,5.829754386244282,8.178583108806906,22.974024702240083
09/12/2020 01:08:08,4.512251435095024,7.184314010239765,13.37909440276327
09/12/2020 01:08:52,4.921611810761054,7.3467915663888705,15.576634921927562
09/12/2020 01:09:07,20.06498164730983,28.98325162738785,51.088633605985635
09/12/2020 01:09:46,4.7614677492868545,7.5564965523394445,14.698200547898491
09/12/2020 01:10:19,4.818894694879557,7.587858598820228,15.412239074286513
09/12/2020 01:10:52,4.616410194103799,7.4707083348103485,13.517170448308605
09/12/2020 01:11:32,4.0810558672893515,6.65108998147989,12.620210793051163
09/12/2020 01:12:08,4.444334517438218,6.92431841268417,15.030241367411055
09/12/2020 01:12:49,4.382605525430617,6.843874440202682,14.042736572093538
09/12/2020 01:13:19,4.803503188264967,7.7403783751574196,15.00439194225424
09/12/2020 01:14:05,4.8771522635776074,7.604935374649429,14.364433075331592
09/12/2020 01:14:43,5.037210530288776,7.929868395475601,15.522477073798694
09/12/2020 01:15:20,4.568062489594536,7.15032721362051,15.391002093644216
09/12/2020 01:15:38,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:16:20,4.125033517670164,6.687971768382897,13.06475470428914
09/12/2020 01:16:37,20.542027032475477,29.140482561646824,53.65449512690992
09/12/2020 01:17:12,4.409446110894238,6.83453263450633,14.905292583342652
09/12/2020 01:17:53,4.2773275222120954,6.819371521897105,13.022306516856144
09/12/2020 01:18:29,4.6444648280928895,7.076534078596634,15.30661350559821
09/12/2020 01:18:44,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:19:15,5.768470778540083,8.115776751942544,21.89152936371797
09/12/2020 01:19:33,20.56013023589453,29.145525294567793,53.75685610905
09/12/2020 01:20:03,6.258567262333087,8.666858481691772,23.63730428404113
09/12/2020 01:20:44,4.6144784575319955,7.4143391945137,14.096576490749754
09/12/2020 01:21:17,5.959937460213655,9.42852824834607,16.493142696369226
09/12/2020 01:21:44,8.652425879018534,15.176807379697316,12.539314667615232
09/12/2020 01:22:28,8.72428227878119,15.051134846809173,12.664927037134449
09/12/2020 01:23:06,8.263978438916245,15.119000811090336,12.150935760729622
09/12/2020 01:23:46,9.99803720383927,15.598878016568564,17.58170598890012
09/12/2020 01:24:04,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:24:20,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:24:54,8.814788015570901,15.648222574509868,12.711272777907965
09/12/2020 01:25:22,8.321727400972037,14.97087101500142,11.87623282723958
09/12/2020 01:25:54,8.194792711472273,14.730554975390408,12.912060735796688
09/12/2020 01:26:27,8.579424141453686,14.799075098556486,13.582969322051794
09/12/2020 01:26:45,49.98843989876767,61.476608821429714,71.14723066686975
09/12/2020 01:27:15,9.293325949497403,15.838355376527824,13.611261333757774
09/12/2020 01:27:55,8.326515667265005,14.826527904614595,11.93044510353693
09/12/2020 01:28:34,8.252930748041491,14.930446350771698,11.934980829937402
09/12/2020 01:29:02,8.444151276347661,14.879923846566957,12.70431690590966
09/12/2020 01:29:18,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:29:36,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:30:10,9.938767196093726,16.08435570565456,14.175878274087456
09/12/2020 01:30:45,8.266600425774133,14.871830127432375,11.947374410364318
09/12/2020 01:31:13,8.771170760458133,15.521786415202795,13.44421620825037
09/12/2020 01:31:52,8.439575956104346,14.970352138437615,12.090176224460961
09/12/2020 01:32:24,8.55228009029654,14.980511299002979,13.179039775564044
09/12/2020 01:33:03,7.865930747037078,14.583873713432615,11.28334026006975
09/12/2020 01:33:43,8.396071553779137,15.040110332933203,12.277418582331764
09/12/2020 01:34:21,8.4454294310075,14.616285072852166,11.937607278022925
09/12/2020 01:34:51,8.926047790243178,15.40051406114588,13.778156459124483
09/12/2020 01:35:23,8.711607878942685,15.356248697348176,12.847843236321213
09/12/2020 01:36:00,8.410252603796907,14.62250297446625,12.835118611770982
09/12/2020 01:36:19,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:36:57,8.000906292599092,14.490066981663098,11.675231660520218
09/12/2020 01:37:15,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:37:44,8.11644135454871,14.644516229407524,12.059131260456343
09/12/2020 01:38:17,7.97223366490596,14.34006486273238,11.72392914383803
09/12/2020 01:38:58,8.276307456554111,14.906524573502715,11.991482838531276
09/12/2020 01:39:32,9.364255950652344,15.802499131442753,13.643036227704036
09/12/2020 01:40:03,8.24703680564532,14.890356701880359,11.798613453297463
09/12/2020 01:40:42,8.946390057052467,15.4178426679151,12.638359909147814
09/12/2020 01:41:13,8.775564590559641,15.124597003092958,12.626953897815591
09/12/2020 01:41:46,8.536612716936157,15.164268027536272,12.983943194618647
09/12/2020 01:42:05,52.63408887412698,63.93511599086631,76.43661248668779
09/12/2020 01:42:38,8.36355159388631,15.25673231987076,12.302828401101431
09/12/2020 01:43:06,3.4074179007326935,5.801700572370895,16.002909434449855
09/12/2020 01:43:40,3.388899616668447,5.962714594189283,15.294016826972861
09/12/2020 01:43:59,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:44:31,3.866829234068932,6.072998136877379,20.40886902952842
09/12/2020 01:44:48,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:45:05,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:45:24,13.144697014088838,18.936393349610565,45.841789734544854
09/12/2020 01:45:55,3.216392564534877,5.731421451838149,15.091892622471592
09/12/2020 01:46:14,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:46:34,6.705128128222638,10.125243192283774,33.03713261570245
09/12/2020 01:47:04,3.647042809395837,6.290879735017328,16.13151465125973
09/12/2020 01:47:22,7.44823380640383,11.570114746699865,36.51771141190711
09/12/2020 01:47:50,3.530022033230159,6.092102585486917,16.591435130835986
09/12/2020 01:48:20,3.7925388814016645,6.250068750950544,16.511000918174144
09/12/2020 01:48:38,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:48:55,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:49:11,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:49:31,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:50:04,3.773945602216288,6.207738639721946,17.480392640319053
09/12/2020 01:50:38,3.2918862450048825,5.854083191279708,14.711490120045006
09/12/2020 01:51:07,3.5549285611126504,6.307586843498649,14.718260949743438
09/12/2020 01:51:36,3.8864949594745286,6.133731978431521,20.486679746041066
09/12/2020 01:52:12,3.2304622238860006,5.666311191396551,15.434138592055419
09/12/2020 01:52:46,3.358643399104922,5.845467204290946,16.05033695990069
09/12/2020 01:53:02,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:53:19,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:53:38,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:54:08,3.7616312768178637,6.340405138873616,17.431080210049977
09/12/2020 01:54:26,7.298003985805322,11.488540420047784,36.61471176621042
09/12/2020 01:54:55,5.338068302610528,7.99695715441754,21.323767176759826
09/12/2020 01:55:29,3.549914173701328,6.121880470765858,16.07494257973817
09/12/2020 01:56:02,3.7680919243454025,6.1026556674477925,17.701860440150664
09/12/2020 01:56:20,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 01:56:53,3.416579544471496,5.90237447707833,15.67516253797177
09/12/2020 01:57:22,3.571297582662927,6.0371526068305945,17.81665241481088
09/12/2020 01:57:55,3.8841614842814622,6.087653181389752,20.06809588182287
09/12/2020 01:58:22,3.583333202056322,6.130676600091809,16.33919046458314
09/12/2020 01:58:57,3.183409116811014,5.643024292510261,14.679676851917398
09/12/2020 01:59:25,4.015274925426339,6.359751409635109,20.032420579682338
09/12/2020 01:59:47,6.340173398984691,9.287990740198465,32.73960274049556
09/12/2020 02:00:17,3.470350163828679,6.106877990175939,15.299688752569471
09/12/2020 02:00:35,7.4148064213674925,11.31484908673635,37.32152486681189
09/12/2020 02:01:14,3.420271788049875,5.950786202800573,15.079282841768965
09/12/2020 02:01:50,3.0511518913683338,5.531358270904195,14.094517572287488
09/12/2020 02:02:11,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 02:02:41,3.5031919658020874,5.982437401372816,16.021515061382683
09/12/2020 02:03:13,3.5129791798283287,5.902252880462761,17.482038127845552
09/12/2020 02:03:42,3.6205161262042895,6.2670601515725615,16.087788052082825
09/12/2020 02:04:00,7.2491469693213055,11.768562503985722,33.83055888752967
09/12/2020 02:04:31,3.948805189298942,6.442620648410143,19.577200005252504
09/12/2020 02:05:03,3.9696622610990024,6.730787295723629,16.032065511481143
09/12/2020 02:05:21,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 02:05:39,13.151999685004846,18.941259094943554,45.87932224232083
09/12/2020 02:06:14,4.135463806479083,6.715232703650134,18.509880268091926
09/12/2020 02:06:48,3.4231924498387354,5.965280947126436,15.496777534203018
09/12/2020 02:07:29,3.749873808133573,6.24697948775555,16.62298775667372
09/12/2020 02:07:47,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:08:27,5.733289387489163,10.005581689249384,13.540704829946208
09/12/2020 02:09:07,5.62205165447497,9.878987248833274,13.202649678067177
09/12/2020 02:09:42,6.6734806550232975,10.692136615263673,18.035564505047752
09/12/2020 02:10:17,6.241123188684506,10.611638718803256,15.169576417847988
09/12/2020 02:10:56,6.467234683504511,10.652033191835486,15.316024878557416
09/12/2020 02:11:37,6.965175735371702,11.885059761329902,16.120503943401715
09/12/2020 02:11:55,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:12:15,33.60799745638481,44.2398428612579,74.79264887100582
09/12/2020 02:12:35,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:13:21,6.535878885105287,10.707705340344763,15.59090408687107
09/12/2020 02:14:00,6.811624776335004,11.38279627136812,15.58991530870902
09/12/2020 02:14:39,5.806772625515703,10.19452776720859,13.95674460183717
09/12/2020 02:14:59,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:15:35,5.961913557172809,10.41471368217271,14.172120157228319
09/12/2020 02:16:10,6.936052318711133,11.507846908676433,17.672000417011454
09/12/2020 02:16:30,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:17:07,6.789648246728542,10.940364641487056,17.933178694821756
09/12/2020 02:17:43,6.3012303750797365,10.33315703186828,16.334921363256793
09/12/2020 02:18:03,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:18:40,6.46236042389554,10.628706169028273,15.695774869649231
09/12/2020 02:19:18,5.77310783657133,10.154865555112735,13.284015883686113
09/12/2020 02:20:04,6.7877776427921805,11.752716197180451,15.312279119357253
09/12/2020 02:20:26,33.6083073265394,44.24095773535877,74.79283996839816
09/12/2020 02:21:04,5.882495178840419,10.351174392594324,13.643211737753264
09/12/2020 02:21:43,6.032809448197677,10.470877195719359,14.166876006062006
09/12/2020 02:22:26,6.200529978148945,10.814190086276762,14.195216003069788
09/12/2020 02:23:07,6.9133123034001684,11.242025006224498,15.897819427720576
09/12/2020 02:23:49,5.80800122147072,10.062001432665364,14.12928596540386
09/12/2020 02:24:36,6.630421377567515,11.314848560759675,14.965780400614728
09/12/2020 02:25:20,5.951289883476925,10.539671962342265,13.877165671573477
