08/12/2020 16:27:34,18.646973952063277,23.252961721093133,74.01639938152262
08/12/2020 16:27:44,11.789925459527105,17.53878478988427,31.70608838031627
08/12/2020 16:28:02,4.290353324575076,7.000294262796644,15.084956378746197
08/12/2020 16:28:29,5.5568492113436285,10.187731579287778,30.333787643909528
08/12/2020 16:28:39,17.95840943507843,22.754208931773135,73.07525429620596
08/12/2020 16:28:56,4.006920959744953,5.706242418767251,15.954600427242898
08/12/2020 16:29:08,8.337181169217324,10.567836001977014,39.11440980500729
08/12/2020 16:29:22,3.6963409280284636,5.104923756693499,15.439571214907916
08/12/2020 16:29:33,3.8529243440683993,5.807455812094239,29.018034062514857
08/12/2020 16:29:54,3.108536529058635,4.795674618358349,18.053230252989206
08/12/2020 16:30:03,28.341786617510458,34.70093825107637,74.35422097179818
08/12/2020 16:30:18,4.161187057544526,6.295028612327803,11.450356410724709
08/12/2020 16:30:36,4.5352263500510235,6.468720542947032,29.97138244532759
08/12/2020 16:30:51,4.010067693104077,5.841465030297951,16.441485316026473
08/12/2020 16:31:09,4.510717571441678,6.900352781184252,13.981805470123184
08/12/2020 16:31:28,4.241647719858083,6.165512755609732,16.932303755801257
08/12/2020 16:31:45,6.732273380306845,9.879743125965197,14.89727486172768
08/12/2020 16:32:03,4.48623764720824,6.879167146974616,15.92599066408702
08/12/2020 16:32:19,2.9561390143028397,4.925552970061795,15.708599233200216
08/12/2020 16:32:45,2.183107388595868,3.4190556085291472,9.608806497797383
08/12/2020 16:32:55,7.0671598146555255,9.620985729398658,26.152249325885478
08/12/2020 16:33:15,7.32067109271658,9.688034174256133,45.955667170401284
08/12/2020 16:33:36,16.493310454686966,20.389875341863938,40.90178000910779
08/12/2020 16:33:57,3.449411709710676,4.879369120240057,23.6905259363481
08/12/2020 16:34:13,4.734315440733216,7.5195940902904255,12.407455922484562
08/12/2020 16:34:48,2.0587078739593165,3.58617227868273,12.989230397152957
08/12/2020 16:35:13,4.480884188737887,6.376569404867171,27.583172942336887
08/12/2020 16:35:29,4.213721029345853,6.148441400680096,20.349564286436696
08/12/2020 16:35:38,10.070240518868255,13.961391392196896,48.56674539666707
08/12/2020 16:35:47,21.79818987888242,27.102968556042313,64.48890579420181
08/12/2020 16:36:06,4.874040015960483,7.535235905577008,16.066187785042818
08/12/2020 16:36:28,3.3230533092337833,5.010178030979256,13.715140310408778
08/12/2020 16:36:45,5.528643667426437,7.117157232552281,47.947865625079366
08/12/2020 16:37:07,4.977650742565883,6.700832084044464,40.033871957974426
08/12/2020 16:37:30,6.290113823983416,8.884323229918602,15.08268675334041
08/12/2020 16:37:48,3.942908560013044,5.882544925367193,24.62785571292761
08/12/2020 16:38:09,3.116014879505951,4.891779766928414,17.45897367886404
08/12/2020 16:38:31,3.5426246212276595,5.081834216278482,15.676189241989649
08/12/2020 16:38:54,5.43119130968482,9.00187243018715,17.575338765709706
08/12/2020 16:39:16,2.7420835442084135,4.346301011669153,11.198810493454369
08/12/2020 16:39:37,4.339764550032231,5.742782869824178,20.19802638285356
08/12/2020 16:39:55,4.723030548165555,6.781954617347521,16.657984111316306
08/12/2020 16:40:15,4.554429877631121,7.43902497715987,17.116658753755562
08/12/2020 16:40:35,5.895694439172179,9.930060726710902,22.81015460030179
08/12/2020 16:40:45,26.50794700863592,30.646105661697494,58.62127733337042
08/12/2020 16:41:08,6.44074179789796,10.102726361260391,15.110900335681118
08/12/2020 16:41:31,3.5753561903899214,6.054897267817306,25.012678810718565
08/12/2020 16:41:47,4.872845266017195,7.656109087109274,13.850031850852194
08/12/2020 16:42:09,5.84024583295013,9.689875900557666,30.05443209279017
08/12/2020 16:42:26,5.100611290228992,6.876629362416272,15.423494061223137
08/12/2020 16:42:35,35.515138741590434,45.007716884089604,67.69253165214381
08/12/2020 16:42:56,7.1962384378757465,12.323097873528113,10.663761092235204
08/12/2020 16:43:13,5.267339953777759,8.086751174223068,12.120158408141528
08/12/2020 16:43:23,19.268620047411236,24.76120411702051,72.60787286898866
08/12/2020 16:43:49,2.982950057867375,4.144043057418437,12.889033176379092
08/12/2020 16:44:04,4.957862052847955,7.950613513045051,17.233349259716263
08/12/2020 16:44:23,2.8751212074902837,3.9782971695827087,13.890239815825256
08/12/2020 16:44:33,4.904449940715453,7.2396367278643305,29.10518414318583
08/12/2020 16:44:43,5.568474563406903,8.150401750956318,29.49563635137452
08/12/2020 16:44:54,26.73083790777575,31.02963554773111,58.43621842418061
08/12/2020 16:45:05,4.971611056112826,7.058641369584754,33.6452061464861
08/12/2020 16:45:18,6.012020165464601,8.92634014709008,14.920156544861946
08/12/2020 16:45:28,14.76735288006792,19.154560650283965,68.90036999662544
08/12/2020 16:45:51,4.448668711847074,6.869081793997372,15.871504455898897
08/12/2020 16:46:17,6.048297287483302,8.28198119565953,25.635614834914023
08/12/2020 16:46:44,3.966670110897848,5.845415873222885,26.004459169521933
08/12/2020 16:47:00,20.465388631967606,26.115084372703063,48.082077653655894
08/12/2020 16:47:24,2.5592190615008636,3.6323006985758983,13.783372457188275
08/12/2020 16:47:47,3.542504609094505,5.132929240109068,25.037531966673882
08/12/2020 16:48:11,4.122004772069417,6.2738889610995345,20.437038653290003
08/12/2020 16:48:28,5.351891903571888,7.62397551113248,19.948352835234033
08/12/2020 16:48:44,5.714480377501663,10.38100768563254,12.452798116782173
08/12/2020 16:48:54,14.848723204337627,18.70888417475482,60.809822602952636
08/12/2020 16:49:15,3.487586426636406,6.028215705802173,28.121108747598072
08/12/2020 16:49:32,6.252290487867349,9.413118300591943,39.6077217569553
08/12/2020 16:49:55,4.748986421456405,8.399449361484645,14.869117208033474
08/12/2020 16:50:14,3.2904699654632874,4.991498784066932,16.224628901172068
08/12/2020 16:50:23,30.38627608419019,39.450847079633384,70.07564154253541
08/12/2020 16:50:47,4.744058102310843,7.085367493701551,14.972210415230345
08/12/2020 16:51:09,3.3660178987826703,5.165019703258638,19.233124948993744
08/12/2020 16:51:19,10.54963180621519,14.978194247763271,37.15293905448637
08/12/2020 16:51:44,3.893232764523403,5.837476260515717,13.44663310814615
08/12/2020 16:52:05,4.637491048909343,7.352759493256306,18.072905714990206
08/12/2020 16:52:25,5.649881181502181,8.139150008095971,11.52234292356178
08/12/2020 16:52:36,4.9368652201494845,7.571083404416636,15.630272712603563
08/12/2020 16:52:57,5.122949317708536,7.742779540209418,10.920215889818309
08/12/2020 16:53:18,4.968137446012375,7.692558146032154,11.828605716437142
08/12/2020 16:53:32,5.18530161207612,7.865512345507885,29.36290053145622
08/12/2020 16:53:43,18.778855323446514,22.621044304304892,69.43797761373692
08/12/2020 16:53:56,6.937335107621877,10.717729724355394,21.48197387163481
08/12/2020 16:54:13,6.460583637309357,10.225066843345159,25.966994195087885
08/12/2020 16:54:22,28.91913064324957,37.535000070508254,62.583989333177115
08/12/2020 16:54:37,5.050876373647732,7.979866292335715,21.89755139017372
08/12/2020 16:54:50,7.0714530738918295,10.209705888642631,29.831182162630277
08/12/2020 16:55:07,10.744105764283406,15.511626715632772,31.030431213009674
08/12/2020 16:55:28,3.3319062043000347,5.2022177464503265,19.753764271560588
08/12/2020 16:55:42,5.827354040884898,8.15844401594245,39.981520536109734
08/12/2020 16:55:54,7.236090171697408,10.658869292315636,25.148323539582513
08/12/2020 16:56:16,6.078272849953001,9.787816648634152,10.941108583953008
08/12/2020 16:56:29,13.269758941494683,20.822566121886318,25.684244676222505
08/12/2020 16:56:54,4.904115246858182,7.293977735097217,24.15407521539641
08/12/2020 16:57:07,8.025941118899068,12.626636729868684,26.719088610527976
08/12/2020 16:57:26,5.589794051025852,8.16334742661099,21.341306101003024
08/12/2020 16:57:49,3.40547028909117,5.501810735556279,19.33035585573156
08/12/2020 16:57:59,18.58554574978296,23.679225840351638,66.35609584625313
08/12/2020 16:58:13,5.004757400963903,6.857531210581088,31.716070458921152
08/12/2020 16:58:35,5.660262717758828,8.248999539616467,12.981008140362874
08/12/2020 16:59:06,4.445091221582841,7.925825937066421,14.764084287757479
08/12/2020 16:59:27,3.695320280371124,6.63927506342999,15.82914738255558
08/12/2020 16:59:50,4.392722840693745,6.6632293550989266,8.453558588016305
08/12/2020 17:00:00,32.509077857833,44.08734294391061,68.33850730635473
08/12/2020 17:00:18,4.052537352696484,6.114783653296285,20.949714567434484
08/12/2020 17:00:42,8.86513839592806,12.032196568885022,16.803468647381084
08/12/2020 17:01:04,4.7658641786714275,7.336407078090659,12.612313292509075
08/12/2020 17:01:32,9.883314754911662,12.927951535900727,19.143693341668786
08/12/2020 17:01:46,26.901870717848837,42.47996471276641,73.83968443545491
08/12/2020 17:02:14,3.55403991521494,5.683675740432429,14.70961194483559
08/12/2020 17:02:39,5.984578022513217,12.171989535333658,11.247817071528084
08/12/2020 17:02:53,5.869267311632761,8.200289516869685,29.47566527146428
08/12/2020 17:03:17,3.3277463091966175,4.995513856166346,20.59370821195555
08/12/2020 17:03:47,3.7381311915098947,5.779602653792307,23.774664984695516
08/12/2020 17:04:14,3.8495407279255143,5.478272744770365,16.246533672331264
08/12/2020 17:04:25,22.04511046499826,27.856213775180624,70.52985124161196
08/12/2020 17:04:41,4.638473960308966,6.0275295196976675,26.9624553991202
08/12/2020 17:04:58,4.612987164317361,6.813145360287457,16.217292930509693
08/12/2020 17:05:20,6.434859873864877,10.361203048986535,27.626719228042496
08/12/2020 17:05:41,2.558725875754631,3.80129436170081,12.288443825966622
08/12/2020 17:06:08,2.654648991335613,4.32958568185952,9.521610938647845
08/12/2020 17:06:42,5.931770701630293,28.055728217592623,13.171843644792345
08/12/2020 17:07:01,7.752754236496442,13.045475130632209,13.057481265289173
08/12/2020 17:07:17,3.116522403842341,4.7884551817641885,18.326903301699186
08/12/2020 17:07:39,3.5596832135199112,5.776857815931109,25.941029076032464
08/12/2020 17:07:49,13.024919292734173,16.822155838466962,58.53019243341227
08/12/2020 17:07:59,9.5904621217734,14.2850326694721,31.909401772369662
08/12/2020 17:08:16,6.340839362695644,11.670817427445801,11.520539286099956
08/12/2020 17:08:26,38.95889501415348,48.49392867035737,62.582873785348184
08/12/2020 17:08:45,4.217983347042077,5.61029971852935,18.476900989343584
08/12/2020 17:09:09,9.859021581288879,12.727887565957504,41.16725337993963
08/12/2020 17:09:22,4.415312994730008,5.9771694722417,30.52427412386205
08/12/2020 17:09:45,5.5827420843795,8.136483221552941,11.621504626729855
08/12/2020 17:10:03,4.451826609507762,6.706121239940782,23.028875450369306
08/12/2020 17:10:22,5.186721957567474,7.6267740025552655,12.851164560611364
08/12/2020 17:10:43,3.7232409887541467,5.66592959307375,23.803155716889002
08/12/2020 17:11:02,4.583022551909457,7.060955878821053,17.264001328298193
08/12/2020 17:11:16,5.889223952994711,8.51941761482167,19.00976645927301
08/12/2020 17:11:40,5.44551413752131,7.574734579639039,12.232886804193857
08/12/2020 17:11:49,11.57428425927546,16.434181834449394,25.76268675259102
08/12/2020 17:12:08,3.384557918960067,4.983122535329523,20.13499846302611
08/12/2020 17:12:21,10.031316418544927,14.942094543636658,28.14329214131372
08/12/2020 17:12:33,7.811160461239027,10.706319317304683,18.5498296862757
08/12/2020 17:12:43,10.912386227949424,16.30307930686754,32.945227966596775
08/12/2020 17:12:52,14.40864699902071,18.63095870804661,45.56395146397986
08/12/2020 17:13:14,5.103382790450999,7.591307582322335,24.3965333429668
08/12/2020 17:13:25,5.229102332511378,7.737402364207909,14.198220901503312
08/12/2020 17:13:49,3.442203862666387,5.214709094669373,19.366321246968816
08/12/2020 17:13:59,4.719442997666073,7.1652102714652335,23.40523242357215
08/12/2020 17:14:25,4.012483246021033,6.177339656546561,17.668910857858087
08/12/2020 17:14:48,4.169195566031612,6.093882724912149,21.95581506227817
08/12/2020 17:14:58,29.356649557575874,38.543295864765916,71.07659805877218
08/12/2020 17:15:22,5.904612323705092,8.88021283436633,21.64768618548876
08/12/2020 17:15:31,9.001830223754089,12.547859345453022,40.1786594223798
08/12/2020 17:16:01,4.4738783222531096,27.138663779917973,12.734842353912127
08/12/2020 17:16:28,6.543569759527082,10.633243197228618,11.648926217070947
08/12/2020 17:16:42,5.058385880109995,7.199692204964696,36.44049612501032
08/12/2020 17:16:53,5.944874176941021,8.240731299279593,41.10638330602768
08/12/2020 17:17:15,4.4298095065337835,6.030039040606102,29.330543507808628
08/12/2020 17:17:27,6.748399467252262,9.530121337678713,24.472446006099435
08/12/2020 17:17:48,8.158255917422869,19.19697604570895,15.608671663951554
08/12/2020 17:17:59,22.206689577678098,29.091068552167332,68.1107299607617
08/12/2020 17:18:09,25.989202989378338,30.784840663304042,56.71484197887208
08/12/2020 17:18:21,8.731013446095828,11.929518497659478,38.86229005122977
08/12/2020 17:18:42,5.93369145624377,8.665656921310562,11.395649563414919
08/12/2020 17:19:08,6.044415899265872,8.505160214916973,13.270997202678927
08/12/2020 17:19:21,9.638439464638664,13.63464128374785,24.044748329369977
08/12/2020 17:19:38,7.836430887928103,10.185982489557937,57.38866165498685
08/12/2020 17:20:00,4.194015113563254,6.222942763004608,21.93732232653903
08/12/2020 17:20:14,4.634281325522095,6.74248227567569,20.686882548976655
08/12/2020 17:20:34,7.027488360694859,10.396328910479507,16.844785979093285
08/12/2020 17:20:56,2.317530923496559,3.509191695099855,12.136441717465583
08/12/2020 17:21:21,6.351711431544772,9.449630760902298,22.95748784671631
08/12/2020 17:21:39,33.761754237227656,43.19417330468107,66.79728338659287
08/12/2020 17:22:00,6.2862353738076315,10.437235892676005,13.411793056828339
08/12/2020 17:22:21,4.731073166900967,7.141445662134557,22.342702939864576
08/12/2020 17:22:51,5.389631767565901,7.757382070610758,13.205017524720402
08/12/2020 17:23:10,4.117545740010681,6.073265460884969,28.761697070953275
08/12/2020 17:23:29,3.270526130255653,5.358981766134561,20.238203491697654
08/12/2020 17:23:39,19.09075755729088,22.56760923772276,69.52696815755792
08/12/2020 17:23:54,4.408231300434734,6.150791501719259,19.035114966288177
08/12/2020 17:24:03,33.11779392951454,42.828754779558786,72.22431121269537
08/12/2020 17:24:25,4.516702774605912,6.761291425861114,15.494891555994267
08/12/2020 17:24:34,12.256245880600126,14.976364247321056,68.92059342881825
08/12/2020 17:24:43,9.745999616674306,14.200227604201688,32.4388315181528
08/12/2020 17:25:03,2.4053221154185365,3.490609393187356,13.051996719806155
08/12/2020 17:25:15,6.4634762059410376,9.375014146873609,20.545347835542692
08/12/2020 17:25:31,3.4491134366275378,4.982112815512821,15.75818544488622
08/12/2020 17:25:49,5.5297170072960045,11.193045977847715,11.350935048812145
08/12/2020 17:26:02,7.0234614608810615,9.688397566911485,34.030119636440354
08/12/2020 17:26:19,4.3024330340839985,6.489186463981711,26.0595606662607
08/12/2020 17:26:32,10.734471595750415,13.508502932367131,40.58795825425357
08/12/2020 17:26:50,10.250854875842105,24.550088332717237,20.4600282905835
08/12/2020 17:27:02,5.2878123361726885,7.816435723513193,27.960569735827995
08/12/2020 17:27:21,2.8624867943216854,4.493436810612966,21.026455512108065
08/12/2020 17:27:33,7.159233828475607,10.00534302428501,15.293616731116751
08/12/2020 17:27:45,3.9777645060305713,5.494469992580923,29.276305010817143
08/12/2020 17:27:55,32.34076743635337,43.88409417910927,68.5597942329191
08/12/2020 17:28:23,3.2192292805334413,5.686906552606758,11.119329891101513
08/12/2020 17:28:54,3.8841400705906364,5.53976178140291,19.910973302858967
08/12/2020 17:29:05,29.24018091553022,37.56519537168251,73.18292878700478
08/12/2020 17:29:15,44.60529096201119,55.72581807381892,70.78627247451207
08/12/2020 17:29:36,6.397099969684384,11.347608123947204,11.717746561730076
08/12/2020 17:30:03,7.189936288991711,26.290659359105266,13.37169087086899
08/12/2020 17:30:18,4.802516218883113,7.3663207877846535,13.370273915636178
08/12/2020 17:30:42,2.797387002934503,4.219450375065188,18.15438476412943
08/12/2020 17:30:58,4.127380723357513,5.804564452483205,18.052814453653617
08/12/2020 17:31:09,7.261263365415302,10.178217952278915,25.919536876737894
08/12/2020 17:31:32,2.8924819442575274,4.233535908798241,12.966561424485443
08/12/2020 17:31:56,3.277375035211055,4.625346906449022,16.986712305348327
08/12/2020 17:32:19,4.109038121773324,6.377998493943744,12.573309139704818
08/12/2020 17:32:40,3.4493338704740673,4.7110067039089625,17.537613795687776
08/12/2020 17:33:07,5.187258502342743,9.86067842050225,7.922733216654344
08/12/2020 17:33:26,8.137215191162213,14.883128190268637,12.22950595598222
08/12/2020 17:33:55,3.9411183279360533,6.609838097693395,13.234677884907702
08/12/2020 17:34:06,14.021091636998609,17.880049028803526,45.33313052031497
08/12/2020 17:34:24,5.110886181612956,7.474998948648128,23.65705691613619
08/12/2020 17:34:46,4.571852743633901,5.762983822931389,22.702370223805467
08/12/2020 17:35:06,4.059669963094919,5.793225580487372,33.27967976283648
08/12/2020 17:35:18,26.709480760877653,33.6923719050837,63.03391145637073
08/12/2020 17:35:47,6.273704964759176,8.977844504416757,23.10765847068675
08/12/2020 17:36:05,1.9642839090241722,3.5653056634296725,12.471882468156014
08/12/2020 17:36:15,16.570048102820476,23.9621270386826,50.685679874307034
08/12/2020 17:36:35,8.70592040693094,11.35306842855038,34.35013796897088
08/12/2020 17:36:44,23.512832927815676,29.238683529279427,70.81008327947593
08/12/2020 17:37:08,3.901870892273655,5.916577244429402,24.444785329592843
08/12/2020 17:37:33,4.817607773279893,7.327874162405924,12.75735547214607
08/12/2020 17:37:44,13.400698667651332,18.09917682351178,65.82925246988341
08/12/2020 17:37:57,47.858103163428495,59.849548150660844,75.56864065096971
08/12/2020 17:38:10,14.752610897272872,19.319280043692096,45.75214365769955
08/12/2020 17:38:27,4.034858028619649,5.26043627045684,37.09765514524151
08/12/2020 17:38:49,4.789562295309111,7.196746128199545,11.461810416651028
08/12/2020 17:39:00,13.34505518373781,17.084413394944487,59.19851482355239
08/12/2020 17:39:16,9.0528133975004,12.135786462253325,64.58310191892053
08/12/2020 17:39:36,3.440778777454276,4.979517792340784,13.422053538340158
08/12/2020 17:39:57,3.509583329415633,5.097255819597669,22.479654648130737
08/12/2020 17:40:18,9.067968761032121,11.428578246873723,54.5318809902268
08/12/2020 17:40:30,50.14600906699752,63.086918726154614,82.54545494630042
08/12/2020 17:40:57,6.466045437388017,12.045922213757596,11.236351653074209
08/12/2020 17:41:07,35.31286117572732,45.06989149627943,54.26781443399502
08/12/2020 17:41:23,3.3973264885534595,5.0507745879341055,26.14817264536557
08/12/2020 17:41:38,8.795101386665198,14.20159785928399,12.716058453174291
08/12/2020 17:42:03,5.172811958766526,8.115140091769682,11.080693820319452
08/12/2020 17:42:14,6.238253361973827,8.001717347666423,27.67171174553422
08/12/2020 17:42:24,6.173831238390224,8.853817742168967,17.260552771572065
08/12/2020 17:42:43,7.571144612446781,11.532990850724213,12.630465334998503
08/12/2020 17:42:56,4.1130073414677675,7.034867642024821,17.544804861977255
08/12/2020 17:43:06,19.2325742377638,23.180892993109833,69.61736374576995
08/12/2020 17:43:30,4.066411332022757,6.411254494029074,29.392197195003344
08/12/2020 17:43:54,5.833380876428119,9.087754439590958,21.671823492593823
08/12/2020 17:44:16,3.358572641192599,4.971821446250977,21.5994797660981
08/12/2020 17:44:30,6.990668535129267,10.836232199456594,18.485932472652166
08/12/2020 17:44:45,4.7643205331459635,6.68680318669466,22.571007145512187
08/12/2020 17:44:55,8.03050845319939,11.815629318669329,21.40130402677649
08/12/2020 17:45:11,5.975001555171189,9.422130477754097,16.56475917680568
08/12/2020 17:45:40,3.4091015666605586,5.087895491575849,19.105140022999397
08/12/2020 17:46:02,5.0372952110887885,8.621053804635343,20.64655803450609
08/12/2020 17:46:13,4.7404076155810815,6.981476663257631,26.536992958947277
08/12/2020 17:46:32,3.3289196524304017,4.984063337715371,22.22957787535756
08/12/2020 17:47:03,5.569534510254998,26.40145194432578,12.23552220828022
08/12/2020 17:47:13,14.065171384418933,19.017405839696636,66.16447334303423
08/12/2020 17:47:35,3.1770933552250162,5.00085939580988,11.303928172557368
08/12/2020 17:47:44,4.0462447661368275,6.56775120358829,28.89739840150927
08/12/2020 17:47:54,10.569900032455394,13.864100642554234,44.73648899900534
08/12/2020 17:48:03,36.487892885318274,46.71076638861479,60.93700119659123
08/12/2020 17:48:30,5.906440106531858,27.13765446974769,10.590532569117185
08/12/2020 17:48:41,16.76929330412066,19.321152143707902,73.57807965734665
08/12/2020 17:48:51,10.016387778155893,14.690859775199907,30.833126519471826
08/12/2020 17:49:19,3.7368724628893157,5.688000161198294,13.841540334117314
08/12/2020 17:49:38,4.565547283032427,6.329470327924562,28.248343960788947
08/12/2020 17:49:58,4.227579023739874,6.288660014356738,9.369811413666392
08/12/2020 17:50:09,12.018066881654091,14.784259425870097,69.2350688518074
08/12/2020 17:50:31,2.3658812596231287,3.5517075376637717,11.306036677862565
08/12/2020 17:50:50,3.7434428452583077,5.762953266353756,20.817843506924316
08/12/2020 17:51:07,5.158594584330906,8.48967737615924,12.319398817562774
08/12/2020 17:51:18,8.310059002575626,12.15151601103848,19.120875706745526
08/12/2020 17:51:37,6.4104075671082175,10.16746335771503,13.20889031840425
08/12/2020 17:51:59,5.4957678714906,9.22770740161626,22.47401085726858
08/12/2020 17:52:22,3.950427556428052,6.081821314497904,19.974750881326905
08/12/2020 17:52:39,6.356149270957793,11.457914840690231,15.177172933445323
08/12/2020 17:53:03,2.393114238361799,3.993419214792265,12.133994764765053
08/12/2020 17:53:15,11.22408810534581,15.387532021797412,51.29319327719462
08/12/2020 17:53:41,3.227576846215568,5.017947807423497,13.570116714909771
08/12/2020 17:53:52,8.324367570855195,12.147044278484596,19.636642036525227
08/12/2020 17:54:15,7.017370946436422,11.107724712463753,14.20173250678294
08/12/2020 17:54:34,4.779139541206507,6.896728331178347,33.82575041301939
08/12/2020 17:54:59,3.163808707641376,5.106688008844666,21.896680929381464
08/12/2020 17:55:24,2.092183725730207,3.2376004747541836,9.359976865555371
08/12/2020 17:55:45,6.334747637146398,10.386471617998895,28.98503821468154
08/12/2020 17:56:08,7.555975742558499,10.184647128315568,62.43734416271298
08/12/2020 17:56:19,8.998565825216684,11.678893277914355,34.55731240602225
08/12/2020 17:56:35,3.8399049363337086,5.359702308149023,24.72119327210628
08/12/2020 17:56:52,9.320213404126221,14.746302787620483,13.819273592988637
08/12/2020 17:57:03,6.373075995749722,10.02766704736018,23.544565716299033
08/12/2020 17:57:23,3.5371189960331972,5.241228671703365,25.18551694963605
08/12/2020 17:57:45,2.728934058784814,4.300503946990695,10.65615215354046
08/12/2020 17:57:55,37.294748445144265,46.961266768236655,76.19272511384804
08/12/2020 17:58:06,10.712592543530059,13.268119199059951,41.141585959041734
08/12/2020 17:58:29,6.48116881085068,10.260006561884254,13.651992308445205
08/12/2020 17:58:45,6.997680083609112,10.026869940891443,23.55013973536715
08/12/2020 17:58:58,4.209030356983427,6.384644714903493,17.911208039803412
08/12/2020 17:59:22,5.518683508316625,8.018079202810773,14.53131375848872
08/12/2020 17:59:38,3.935484492205441,5.900816271224097,10.830095815150246
08/12/2020 17:59:59,5.311634496629102,7.553731355096455,35.791620544124804
08/12/2020 18:00:09,8.996605059916734,14.824958550454085,34.59871323593407
08/12/2020 18:00:33,6.612782639498584,9.903750174985733,12.815832744313818
08/12/2020 18:01:02,5.0210105099349525,8.090833331815789,13.846188951664008
08/12/2020 18:01:18,3.0975059942019136,4.691598066552235,19.473351917504182
08/12/2020 18:01:28,35.344649874634925,46.56042121999996,74.99903369541047
08/12/2020 18:01:38,25.616452259520077,33.08635593755088,70.36026366779295
08/12/2020 18:01:48,29.352523451256697,37.72410357512518,73.15125431110263
08/12/2020 18:02:08,2.845166991791111,4.07364667409934,15.22934631272773
08/12/2020 18:02:26,3.159554834432238,5.055232983680109,12.006701611155911
