10/12/2020 00:48:59,7.094058909598853,10.048233493582286,54.36224185193751
10/12/2020 00:49:12,6.289254853073576,9.301640210777155,40.95967246448215
10/12/2020 00:49:22,7.906372464930408,11.032604149608911,55.75217277073023
10/12/2020 00:49:44,4.8466456895845775,7.82600107189342,28.246441706607854
10/12/2020 00:49:51,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 00:50:01,8.728831099497636,11.879959399324585,63.92238989858527
10/12/2020 00:50:10,7.767669984881564,10.887510643178507,53.07781822758603
10/12/2020 00:50:27,5.375688266964956,8.668659034778202,33.041417427338274
10/12/2020 00:50:43,4.618388302997632,7.83793671340315,24.64145695843346
10/12/2020 00:51:01,4.837437885170903,8.084868922195893,31.1855290564721
10/12/2020 00:51:26,4.915504432828378,8.226019596290211,26.832561692989337
10/12/2020 00:51:38,6.329186424772552,9.435522650560275,42.216404825912356
10/12/2020 00:51:58,4.954751429948224,8.207288544167568,28.341581489462474
10/12/2020 00:52:12,5.09079934683064,8.378088805541907,30.1971994959988
10/12/2020 00:52:32,4.687128362273198,7.844881480266259,27.8481486107869
10/12/2020 00:52:55,5.112005057114996,8.171955655255564,29.342414600171324
10/12/2020 00:53:03,8.207096947961793,11.209588508308752,62.86917096383273
10/12/2020 00:53:21,5.181558296931808,8.44541832001105,31.18319048727505
10/12/2020 00:53:39,4.661450728568656,7.942220914783031,25.89723638280286
10/12/2020 00:53:48,7.86766857405961,10.888993253153291,54.82998475687361
10/12/2020 00:54:11,4.448546864579469,7.376093660050209,26.425823684000854
10/12/2020 00:54:28,5.217394290552377,8.468603223909883,31.47663247472332
10/12/2020 00:54:36,7.730624809873663,10.841506354832099,54.532354505871005
10/12/2020 00:54:51,5.65685360658715,8.699282856995305,36.94559063598559
10/12/2020 00:55:12,5.103630281271997,8.19671797397381,30.18746392682994
10/12/2020 00:55:24,6.21409020100289,9.37604172157257,43.94473443783976
10/12/2020 00:55:32,8.038095146961298,11.198017626002033,57.363428909017344
10/12/2020 00:55:42,7.9664532604834095,10.955990356427318,59.15425892366804
10/12/2020 00:56:01,4.917309845981811,8.133004348845963,29.995441137314106
10/12/2020 00:56:19,4.834911039873115,8.309515836292844,29.337274551755222
10/12/2020 00:56:27,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 00:56:43,5.5992214433199905,8.607183576101063,38.662073971967175
10/12/2020 00:56:52,7.278777580355704,10.39874446029464,47.78875714301009
10/12/2020 00:57:09,4.769386342468021,8.042824972536673,26.732752786830122
10/12/2020 00:57:26,5.087034258694599,8.268162095029272,32.30389963612588
10/12/2020 00:57:45,5.624432613011091,8.517225073325447,36.97567895554034
10/12/2020 00:57:52,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 00:58:11,4.8190209762543175,7.85541849446426,30.410588124572328
10/12/2020 00:58:28,4.778357873654578,7.933589704715199,29.76246825999417
10/12/2020 00:58:43,4.65390725293182,8.03816480571488,25.676660504106675
10/12/2020 00:59:00,4.907036334596175,7.986567669755759,33.03640938719782
10/12/2020 00:59:14,5.5066963564107585,8.536943335354703,39.808250356702914
10/12/2020 00:59:26,6.36039159691522,9.42275412001991,41.57168082438248
10/12/2020 00:59:36,7.582738795385402,10.60487244414301,56.051460016512664
10/12/2020 00:59:43,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 01:00:02,5.105259971454176,8.24077743010958,32.239222815905514
10/12/2020 01:00:10,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 01:00:31,4.649892574736358,7.948712358180921,26.550491393048414
10/12/2020 01:00:53,4.635379949230583,7.833585599402547,26.638280756196274
10/12/2020 01:01:01,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 01:01:08,18.51610419390563,23.850050509565087,72.34977654929631
10/12/2020 01:01:24,5.610052372337855,8.80254634490374,40.72251290878084
10/12/2020 01:01:32,7.924300001687086,11.029062035016606,53.274589964942685
10/12/2020 01:01:55,6.210905807327731,8.699980731775634,23.80101814509103
10/12/2020 01:02:11,5.4386624795475536,8.049300654956463,18.004294316030247
10/12/2020 01:02:32,5.828238602375378,8.348360911230344,20.676245574552553
10/12/2020 01:02:52,6.093434071968948,8.613303977584664,23.252579624583348
10/12/2020 01:03:10,5.79296739572005,8.492304364244664,21.69571179179009
10/12/2020 01:03:18,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:03:36,6.529432086194153,8.986046283434405,25.874130915436826
10/12/2020 01:03:56,5.867020858267721,8.264861948302041,21.103547158732763
10/12/2020 01:04:14,5.698156674007408,8.151552470947324,21.965305159984247
10/12/2020 01:04:26,5.4148721722973265,8.116885625829935,17.380786467157783
10/12/2020 01:04:33,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:04:56,5.4804032914900445,8.011310359994061,19.34312460699499
10/12/2020 01:05:15,5.986874733697451,8.453211260668258,22.781653399952877
10/12/2020 01:05:40,5.536952594644556,7.994707381987576,19.321531387406875
10/12/2020 01:05:58,6.16032940631167,8.654514780247712,24.090775461385448
10/12/2020 01:06:20,5.872338337444021,8.408890934600045,20.52611497130332
10/12/2020 01:06:38,5.701945686102105,8.190881368956683,19.763237835757714
10/12/2020 01:06:58,5.497704353766772,7.982517164874571,19.40325737251717
10/12/2020 01:07:14,5.600425689296437,8.197405818703968,18.851978201561277
10/12/2020 01:07:22,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:07:38,5.5994808157775715,8.199215739659799,19.42244700442701
10/12/2020 01:07:57,5.688930930274453,8.231928534496848,21.05528513537754
10/12/2020 01:08:14,5.6022649539867535,8.439284989979198,18.1446367868609
10/12/2020 01:08:36,5.549170969169557,8.177821661913338,18.70315147423226
10/12/2020 01:08:56,5.501258184399215,8.032800402895957,20.052213043727317
10/12/2020 01:09:04,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:09:19,5.749893446709113,8.355450569896858,20.297391834792585
10/12/2020 01:09:26,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:09:41,5.911327472671111,8.487426850688209,21.420017150292598
10/12/2020 01:09:55,5.6386769584723995,8.468100051853675,19.02824739003619
10/12/2020 01:10:11,5.506992472440174,8.063490047616543,19.909858446818284
10/12/2020 01:10:28,5.801320151568232,8.227121891954402,21.279428842032797
10/12/2020 01:10:43,5.8696565094578315,8.47868147743818,20.69090009837539
10/12/2020 01:11:05,5.766707536112736,8.227128648485289,21.251988335211923
10/12/2020 01:11:24,6.074563887009975,8.991022854732492,20.04847745358002
10/12/2020 01:11:38,5.825022341370253,8.81170164701717,18.778839019619163
10/12/2020 01:11:56,5.46103656104208,7.889918432609543,18.623521828631397
10/12/2020 01:12:03,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:12:24,5.674266033510703,8.161149337161305,22.11467133109512
10/12/2020 01:12:36,8.221713384284255,11.862591692474274,29.897365909414553
10/12/2020 01:12:59,5.514013477299103,8.051570312831469,19.398815181315445
10/12/2020 01:13:18,5.649550830951466,8.209432233289315,19.825579748227817
10/12/2020 01:13:38,5.433331289698224,7.990154359533564,18.595879939941156
10/12/2020 01:13:46,29.061724270469814,37.00011637578404,73.2450419259823
10/12/2020 01:14:04,5.45761817084121,8.033840320095253,19.596917131178998
10/12/2020 01:14:23,5.579832267428252,8.05995741845156,20.184074031735353
10/12/2020 01:14:37,5.500984498302729,8.494312949806076,15.915122369100802
10/12/2020 01:14:59,5.685412058903348,8.24364069558198,21.903611384685135
10/12/2020 01:15:21,5.686556049874311,8.367466790062464,18.791906921084188
10/12/2020 01:15:28,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:15:48,5.7707944985475645,8.203990579189341,21.45738228259426
10/12/2020 01:16:08,6.0525642114256,8.522997133072819,23.884104351032803
10/12/2020 01:16:27,5.5615298056648355,8.083922089831203,19.441753120363437
10/12/2020 01:16:46,5.540752714980378,8.027855369535807,19.05048986462883
10/12/2020 01:17:03,5.368186365886193,8.065388145449186,18.130921734388657
10/12/2020 01:17:17,5.583659259260005,8.065295523573083,20.43943039951278
10/12/2020 01:17:36,5.670743521346588,8.192865927395937,21.226325858811816
10/12/2020 01:17:58,5.9977059608455585,8.46029705498678,21.45119917678216
10/12/2020 01:18:19,5.316509432003828,7.892742267838098,18.52751419350205
10/12/2020 01:18:36,5.55702477458223,8.177332582336385,19.47247405542453
10/12/2020 01:18:50,5.609111433741301,8.337703444301498,18.686967478216435
10/12/2020 01:19:08,5.47667960962672,8.07264390166505,19.42663080590678
10/12/2020 01:19:22,7.261684045496111,9.936878510227825,30.14151747679323
10/12/2020 01:19:38,6.052262789228944,8.478348850359614,23.502006674875634
10/12/2020 01:19:57,5.556858236172183,7.954897661838405,20.667333599171975
10/12/2020 01:20:12,5.864907588452792,8.509279434123613,20.33271838925659
10/12/2020 01:20:34,5.644776025656346,8.178955094895207,19.90027947508509
10/12/2020 01:20:53,5.564266330873213,8.163174713140284,19.025481873893458
10/12/2020 01:21:13,5.566365607707667,8.125582609508006,20.100212923522935
10/12/2020 01:21:22,29.06235215733161,37.00062164673965,73.24695771454316
10/12/2020 01:21:39,5.4035913212622,7.880384937482703,18.45753069792692
10/12/2020 01:22:00,6.521560964005096,10.331554366038638,13.1550396363385
10/12/2020 01:22:27,6.08225874486161,9.646840139661299,13.52168002747062
10/12/2020 01:22:36,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:22:52,6.198587539973396,10.134124606769578,12.600104273360724
10/12/2020 01:23:20,7.133231049531278,10.664612469024387,17.898928125541286
10/12/2020 01:23:39,6.323898786697223,10.076957581616224,13.663679225567291
10/12/2020 01:23:54,7.090265287764383,11.199185230462628,14.878557948147709
10/12/2020 01:24:18,6.0053625601323475,9.525815642655258,13.23790004894779
10/12/2020 01:24:34,7.3109725494848155,11.29361892208854,14.961730841056422
10/12/2020 01:24:50,7.376752479126697,11.044417078329586,17.545877679432166
10/12/2020 01:25:09,7.912433854521155,11.439598661931987,20.57621566664122
10/12/2020 01:25:28,6.132761744316552,9.732434095390891,13.349151280917773
10/12/2020 01:25:50,6.156763403929129,9.725897621003652,13.819237463004482
10/12/2020 01:26:06,6.620825704795377,10.223623240214623,15.231897926221139
10/12/2020 01:26:22,7.292272113895684,11.38726813905851,14.710985709014226
10/12/2020 01:26:41,6.550439614958407,10.636257090610442,13.136719765252563
10/12/2020 01:27:02,5.938088062115495,9.684674210704154,12.28559926791353
10/12/2020 01:27:19,6.314765544511741,10.314422844387009,12.578416443473886
10/12/2020 01:27:27,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:27:53,5.774432370323449,9.09216952818053,12.55074798636881
10/12/2020 01:28:17,6.505288951669537,10.24175801776251,15.71768047419447
10/12/2020 01:28:46,6.605575758520965,10.17248435247377,14.393172232629903
10/12/2020 01:29:05,6.423188564314939,10.027476872608645,15.046059404150617
10/12/2020 01:29:29,6.524809876221101,10.012402292579923,14.515825045514863
10/12/2020 01:29:47,6.88681726303077,11.289399016664213,13.23720195849542
10/12/2020 01:30:02,7.027900922227922,11.07614792836046,13.991395213441487
10/12/2020 01:30:21,6.892349245350733,11.179898918485854,13.347906263118198
10/12/2020 01:30:46,6.557942580342188,10.238905582717383,14.085643789213364
10/12/2020 01:31:01,6.8548478903726,10.977656031370882,14.125880613277285
10/12/2020 01:31:21,6.034392579042157,9.657893328566457,12.942428395080999
10/12/2020 01:31:29,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:31:50,6.3733634694251915,10.39921228327262,13.428401371563464
10/12/2020 01:32:11,6.189747294320921,9.696936843734033,14.21861692955457
10/12/2020 01:32:28,6.064517004594421,9.58503596726544,13.487468485003468
10/12/2020 01:32:47,6.113160830593707,9.35809966093764,13.993786380592962
10/12/2020 01:33:12,6.428107697108633,9.756631013018428,14.849198095768696
10/12/2020 01:33:20,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:33:38,6.332414755234388,10.033149768130464,14.297092740961162
10/12/2020 01:34:06,6.579594893510276,10.13702751252581,14.292786299864572
10/12/2020 01:34:24,6.135942478398082,9.450115348874357,13.70755839787573
10/12/2020 01:34:43,6.631175043859403,10.384394260280244,13.362056384268895
10/12/2020 01:35:03,7.1469539588355735,11.016807912678669,15.387745900749952
10/12/2020 01:35:23,6.116353055289606,9.66977694634832,13.205274551581919
10/12/2020 01:35:41,7.014615252555196,10.938927498855465,14.119540909986327
10/12/2020 01:36:02,6.30773028108485,9.564809915238563,14.596605404615943
10/12/2020 01:36:21,5.9337231103326,9.60103735103522,12.245767739064119
10/12/2020 01:36:42,5.862875878300598,9.349226174600378,12.63501089885758
10/12/2020 01:36:59,5.883835244090591,9.304741109326654,12.786468832115755
10/12/2020 01:37:06,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:37:25,6.294635208694327,9.739677382621979,13.46832254771714
10/12/2020 01:37:47,5.805845488240215,9.465436132335318,12.076248813760234
10/12/2020 01:38:07,6.79173876883173,9.935664788943917,17.733297830557273
10/12/2020 01:38:34,7.36219863411667,11.103128258828614,16.348965621192836
10/12/2020 01:38:56,6.957413624628258,10.456058658780059,17.515519383444314
10/12/2020 01:39:04,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:39:25,7.387324340340846,11.353335971010843,15.043514628754096
10/12/2020 01:39:45,5.7598776971039936,9.296860178705861,12.365114424148512
10/12/2020 01:40:10,6.445251210132139,10.081473327590313,14.06335858594402
10/12/2020 01:40:30,6.011322136130507,9.44056272753236,13.205707290497108
10/12/2020 01:40:45,6.222708531876043,9.718778047392506,14.233010996673976
10/12/2020 01:41:00,6.574444268348328,10.381724123414463,13.554586403448823
10/12/2020 01:41:21,8.014589645884781,11.996039596088323,16.554489764134587
10/12/2020 01:41:39,6.271718726886972,10.35757766107236,12.603539038686998
10/12/2020 01:41:58,7.281308888258889,11.343460060225725,14.843986070984938
10/12/2020 01:42:18,6.841256058970381,10.588296849726518,15.105501866749064
10/12/2020 01:42:39,6.522705628009968,10.884498628211148,13.433907973363945
10/12/2020 01:42:55,6.766674259432834,10.660570611104527,13.543103330789513
10/12/2020 01:43:22,6.628239713088616,9.996529690603056,15.95081568319095
10/12/2020 01:43:46,6.811877325208335,11.167809644408408,15.233090533095437
10/12/2020 01:43:53,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:44:16,7.510833556053794,11.74011657370887,15.190853101726628
10/12/2020 01:44:24,37.11795458437241,48.74599347984705,75.31289701459416
10/12/2020 01:44:44,5.9456813808102424,9.41304606300907,12.829262142541515
10/12/2020 01:45:04,4.21026979275988,6.580752469917197,15.095963304878218
10/12/2020 01:45:26,3.651840991481534,5.852915133954729,14.852303767382866
10/12/2020 01:45:35,4.460086319289914,6.53116737493977,19.44436316062987
10/12/2020 01:46:00,3.309639644370221,5.322374861631055,12.970383660842208
10/12/2020 01:46:16,4.188856955380219,6.462255044436642,15.981561292541333
10/12/2020 01:46:37,3.579290954067397,5.744877621677574,14.867633634580567
10/12/2020 01:46:57,3.632341907740532,5.786718989293365,14.883468188537371
10/12/2020 01:47:11,3.947562323221492,6.184423153310311,16.572354436709457
10/12/2020 01:47:34,3.4206841448091714,5.585961997922419,13.771732009331547
10/12/2020 01:47:41,11.395727151886268,15.523247431883252,38.73937646178144
10/12/2020 01:47:49,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 01:47:57,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 01:48:22,3.40064470337872,5.414856402903323,13.727128494879706
10/12/2020 01:48:29,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 01:48:51,3.533638487283301,5.7021724884851555,13.74973239732238
10/12/2020 01:49:03,4.418912678007574,6.449878007318076,19.284606088139043
10/12/2020 01:49:23,3.4763197693178625,5.666926780085573,13.007316932867674
10/12/2020 01:49:50,3.351701141191603,5.443302092245331,12.994714582767411
10/12/2020 01:50:05,3.9345869744332265,6.058088645276433,16.793517705961428
10/12/2020 01:50:13,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 01:50:38,3.1559905732187867,5.367728633365827,12.024968928441181
10/12/2020 01:51:01,3.398972843902732,5.582074298069627,13.196875675998736
10/12/2020 01:51:18,3.930237400830409,6.033372986394611,16.44356174942416
10/12/2020 01:51:35,3.948776180818328,5.995273221104621,16.33883721882243
10/12/2020 01:51:58,3.3815833219215516,5.537756769804479,13.651179465598432
10/12/2020 01:52:19,3.635185300207701,5.783169974541715,15.249769247163686
10/12/2020 01:52:38,3.4437654367841244,5.613404005505191,13.865586195090563
10/12/2020 01:52:45,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 01:53:07,3.6150157807399164,5.771808096857816,13.830048680293066
10/12/2020 01:53:22,4.206204752770543,6.395394957081029,17.773202305780384
10/12/2020 01:53:44,3.6340034740413234,5.784254977878759,15.164472917208249
10/12/2020 01:53:56,4.529784309161286,6.551466866045325,20.06489003158256
10/12/2020 01:54:18,3.8227105960566217,6.024693296170732,14.903796676824047
10/12/2020 01:54:33,3.522180989627024,5.860390839730142,13.244816856606741
10/12/2020 01:54:45,3.9539754990524614,6.06765304843403,16.251412673204594
10/12/2020 01:55:01,3.9173610428264602,6.138340262650054,15.437746575687594
10/12/2020 01:55:22,3.597239643248269,5.718363588575683,14.441225726094341
10/12/2020 01:55:37,4.133781121054856,6.518427982226131,15.955223066197311
10/12/2020 01:56:00,3.6088328355860093,5.801652586645825,13.769923875360368
10/12/2020 01:56:15,4.177470530385169,6.285289915262256,17.725218054423735
10/12/2020 01:56:45,3.646934585421353,5.789339183438958,14.53276846394498
10/12/2020 01:57:09,3.420899757972624,5.569399441318345,13.865778292434932
10/12/2020 01:57:18,4.741736302695035,7.394058172203145,19.337570452247345
10/12/2020 01:57:38,3.494849330041706,5.673595024900361,14.304327807502453
10/12/2020 01:58:00,3.765725764309743,5.894983745241637,15.767768562790154
10/12/2020 01:58:20,3.5901694504461004,5.803661072942296,14.822123202939572
10/12/2020 01:58:34,3.77955513392262,5.961221124381327,14.50787734203461
10/12/2020 01:58:47,4.282938230429368,6.426861632155166,18.75743488849614
10/12/2020 01:59:08,3.818310663225938,6.006108407047396,14.592023253900004
10/12/2020 01:59:21,3.699356459767184,5.795923040740611,14.933828842720832
10/12/2020 01:59:33,4.3883891137781434,6.372126340005928,18.52842109519419
10/12/2020 01:59:54,3.7243490289026706,5.9106616948502015,14.5549469261265
10/12/2020 02:00:13,3.392155105054382,5.552838166070055,13.522033957657994
10/12/2020 02:00:34,3.678975110566352,5.8164717107075,15.516674046245047
10/12/2020 02:00:54,4.11993565398608,6.249439769134485,17.796504212427706
10/12/2020 02:01:13,3.5291667990820503,5.64363984095735,14.091455095465843
10/12/2020 02:01:35,3.377767521306997,5.5455945160583555,13.674745404323602
10/12/2020 02:01:52,4.110677170182439,6.236270119453713,16.479765660675277
10/12/2020 02:02:03,4.625237408443466,7.049896542059099,19.55827084869007
10/12/2020 02:02:19,3.7773983266526936,5.966998608174042,15.448413301054911
10/12/2020 02:02:38,3.607347871074332,5.828521953162893,15.024193882632408
10/12/2020 02:03:03,3.367631080620051,5.503669261628391,13.356191917888067
10/12/2020 02:03:26,3.7419078053426222,5.915974436791527,14.576154455892839
10/12/2020 02:03:34,11.38986845320382,15.520781340299498,38.708274831537985
10/12/2020 02:03:47,4.231414946500093,6.187214674541583,18.035972993785343
10/12/2020 02:04:06,3.8415446491168543,5.984205705057415,15.995155774237906
10/12/2020 02:04:20,3.9481395842136804,5.997946744265125,16.523627845992966
10/12/2020 02:04:27,11.39624260453673,15.52333458618523,38.742809471321905
10/12/2020 02:04:43,4.025126271515397,6.212765680780372,16.55343964779296
10/12/2020 02:05:02,5.035189478714369,8.801303231964022,11.760210312687098
10/12/2020 02:05:24,4.915747238275246,8.846631743666341,12.074803783882754
10/12/2020 02:05:32,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:05:49,6.265439842962797,10.242177589415324,15.040319604756203
10/12/2020 02:06:09,5.832363196626148,9.663062356707108,14.496052335364078
10/12/2020 02:06:16,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:06:24,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:06:40,5.296117792548408,9.314267993749397,12.786100585937469
10/12/2020 02:07:00,5.060808169953998,8.834460896752253,11.91592270381952
10/12/2020 02:07:07,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:07:33,5.021285910401669,8.78177782596487,12.062955711112721
10/12/2020 02:07:40,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:07:57,5.8705893163944936,9.850031366693447,14.07968060728663
10/12/2020 02:08:20,5.386306828266815,9.49667706224242,13.227970733653468
10/12/2020 02:08:27,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:08:35,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:08:52,5.696853195887827,9.611728651099074,13.27489972703973
10/12/2020 02:09:01,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:09:08,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:09:24,6.1441065404762725,10.17187637927275,14.251973914453478
10/12/2020 02:09:32,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:09:48,5.594997885176746,9.565319995586094,13.309524359873048
10/12/2020 02:10:08,4.963317925783385,8.91459727503656,11.772889623414187
10/12/2020 02:10:24,7.030038619414987,11.097780631781715,16.532719497118666
10/12/2020 02:10:41,5.2103554460782044,9.11785987834422,12.303998004387925
10/12/2020 02:10:49,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:11:09,5.312898398857475,9.144569163349141,12.640377216993933
10/12/2020 02:11:25,6.406188447164982,10.483254446640622,15.075583085173605
10/12/2020 02:11:37,6.4731570682712585,10.394694424223223,15.255881715081124
10/12/2020 02:11:47,7.855974749466506,11.574745657279362,20.453097820630102
10/12/2020 02:11:54,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:12:15,5.140360984417667,9.067021250925958,12.284412588833654
10/12/2020 02:12:37,5.194906377541565,9.106139633935157,12.04754865683598
10/12/2020 02:12:44,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:12:51,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:13:02,6.914883954230949,10.825392209659075,16.284294882978127
10/12/2020 02:13:26,5.930711775400736,9.683773917378055,15.348780740690792
10/12/2020 02:13:33,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:13:45,7.546549172160448,11.617940170385612,17.751133105197574
10/12/2020 02:14:11,5.100326734014599,9.141491880067575,12.065530682063716
10/12/2020 02:14:19,30.90374599251457,37.10615553314669,66.97644650037951
10/12/2020 02:14:35,6.157446055016064,10.100759842577983,14.285521725137409
10/12/2020 02:14:51,6.303734933393111,10.33397989607266,14.725284662127661
