08/12/2020 19:34:24,6.58428662188712,10.643416313676152,12.799055747253
08/12/2020 19:34:43,4.375338798283567,6.7388527743459825,21.238498246349323
08/12/2020 19:34:59,3.98882405375525,5.712903875418518,31.59271711347933
08/12/2020 19:35:16,4.7407045222918995,7.395265258182794,15.043354631747672
08/12/2020 19:35:26,4.76701108618808,8.011989958874423,28.78747483956805
08/12/2020 19:35:43,4.785890569261653,7.937469942643386,19.53007796459906
08/12/2020 19:36:08,4.788305877060717,7.610543962407269,12.117714829535833
08/12/2020 19:36:17,24.312743453968732,30.34764366565195,71.02742917194668
08/12/2020 19:36:43,4.755237899910989,7.133505756619252,11.22803301677466
08/12/2020 19:36:53,15.014347299382889,19.273769127665805,46.28199042197273
08/12/2020 19:37:01,18.188974316023685,22.762065229159695,73.78272033631148
08/12/2020 19:37:10,14.732608702575288,18.99197833605728,67.83686472356382
08/12/2020 19:37:34,4.139444213031792,6.5397361468846,19.82707300402183
08/12/2020 19:37:53,4.7957388743829465,7.045302255830918,9.477371368304118
08/12/2020 19:38:16,5.414604767527276,7.745230214349346,10.257218878438538
08/12/2020 19:38:32,3.36630200685944,4.820834460450732,27.885876068580767
08/12/2020 19:38:43,5.953199652581491,8.68846474743594,27.99243147849686
08/12/2020 19:38:52,15.61326899035098,19.87825710699423,69.69513360756906
08/12/2020 19:39:12,5.283407393332489,7.998513082797763,21.98026665468181
08/12/2020 19:39:21,12.825501746513973,16.65108458055179,58.269844414024654
08/12/2020 19:39:30,11.66777420238214,14.858028367080264,67.28279396182458
08/12/2020 19:39:50,3.6227079929017507,5.428377688487463,23.316394749356807
08/12/2020 19:40:08,2.8590343869998947,4.5124611688988345,15.706686267986589
08/12/2020 19:40:17,9.788613865198922,13.84412133452401,45.05939427306527
08/12/2020 19:40:40,7.247781610302561,12.392621044759085,12.059257426924562
08/12/2020 19:40:57,5.071994323257223,6.952736043147779,24.63207606251899
08/12/2020 19:41:19,2.9225097762457186,4.774182902637011,16.61918965672012
08/12/2020 19:41:42,3.489896006877012,5.314981371077296,15.108284864519723
08/12/2020 19:41:58,3.6429658159793,5.239980554598749,25.58647905974663
08/12/2020 19:42:16,5.4974121136779495,8.451475098177768,15.298824240547903
08/12/2020 19:42:37,5.581975786700018,7.702749573181012,23.582838614018904
08/12/2020 19:42:59,5.822485386896394,8.23654512206888,20.76376496525621
08/12/2020 19:43:08,20.541964778090968,29.12611992162424,53.747721675019356
08/12/2020 19:43:30,3.28256129884619,4.988412084358865,11.970133764259934
08/12/2020 19:43:42,10.873173690441515,14.589777296416136,20.847843408517054
08/12/2020 19:44:04,3.213053127685874,4.701509310212444,21.333780029251308
08/12/2020 19:44:13,13.992257914753745,17.173949942335767,48.41929066806407
08/12/2020 19:44:23,16.131649568243432,20.673859925526227,65.32195028305128
08/12/2020 19:44:38,5.315743359903484,8.995058050388966,22.182849239496548
08/12/2020 19:44:56,5.575180906745027,8.159362062433152,22.299879862716914
08/12/2020 19:45:16,4.532506539768705,6.9955783425290345,13.701429710966858
08/12/2020 19:45:26,26.83579681606204,31.269809425979147,58.122042271555344
08/12/2020 19:45:34,40.934255170204175,53.37333030941109,74.26567933523987
08/12/2020 19:45:43,38.069192458463036,44.018084417137345,78.17309233651433
08/12/2020 19:45:53,8.681472854737883,12.601311462926995,45.5353000729593
08/12/2020 19:46:04,6.669419416433369,9.571987121034402,21.552321614510973
08/12/2020 19:46:34,5.179334748705648,7.5981052116280825,11.745417404148156
08/12/2020 19:46:58,5.370471087557513,7.929222324284609,12.344504628267902
08/12/2020 19:47:26,3.9708626874453543,6.863876802256061,22.015773434391466
08/12/2020 19:47:40,6.5816072143559605,9.038172185641967,26.041656391862755
08/12/2020 19:47:49,17.761018890583475,20.566693885649627,74.08223072913547
08/12/2020 19:47:58,19.697010952787974,23.801332922683613,69.79089153429909
08/12/2020 19:48:23,4.420573688616602,6.845937848959564,20.7560402421824
08/12/2020 19:48:44,4.578545753934261,6.856380453706447,25.226667821939188
08/12/2020 19:49:08,3.5487895278282418,5.294270252443029,9.148702807888629
08/12/2020 19:49:24,4.923723364563427,7.628722933980051,13.23563756924334
08/12/2020 19:49:33,10.920995490848153,17.570075095201943,19.480536920733133
08/12/2020 19:49:50,5.42598716238227,8.800270272965594,25.667240076225404
08/12/2020 19:50:14,3.515195060771438,5.376461782445959,16.91360123858302
08/12/2020 19:50:32,6.30674005730565,7.989568612887117,45.15831461794876
08/12/2020 19:50:52,5.165656675750424,7.503799378752874,27.59884426832849
08/12/2020 19:51:06,4.829004991628401,7.704943619012468,28.839252141382843
08/12/2020 19:51:24,7.650359938198359,23.992023018652432,13.202383411015282
08/12/2020 19:51:34,36.43297158580307,46.752950459843134,72.18249923422253
08/12/2020 19:51:42,17.34250323777285,23.6741720945237,54.3132474522545
08/12/2020 19:52:10,3.575017219565471,5.472850576156888,21.949595995142715
08/12/2020 19:52:26,5.913697462459938,10.636981487371933,12.892221864840032
08/12/2020 19:52:54,3.7859080244580614,6.4243968822486055,10.136797481775849
08/12/2020 19:53:04,18.91963909438153,24.138054756869145,72.69940560782416
08/12/2020 19:53:14,8.32466301004399,11.321010401614403,28.92931580326148
08/12/2020 19:53:27,5.664090312505938,8.817048095357782,21.43419973808695
08/12/2020 19:53:42,5.092258731186752,7.71822165735073,14.021172431897053
08/12/2020 19:54:02,2.7942874593801443,4.107190027619239,16.315019087799502
08/12/2020 19:54:23,4.002880608088255,5.941048964529219,24.854999727539337
08/12/2020 19:54:44,5.906191411129613,8.88359032701423,14.548165767389595
08/12/2020 19:55:04,4.246324583261222,6.659538317802226,16.983012140466318
08/12/2020 19:55:19,4.513943143994457,7.058529378800589,21.75381612005264
08/12/2020 19:55:39,4.772327546858484,7.80743857451215,10.319292069258726
08/12/2020 19:55:59,4.378821066594341,6.573944893136842,14.640260290120555
08/12/2020 19:56:10,14.028560252659815,18.1311991347749,45.90089504723798
08/12/2020 19:56:31,6.035605347341189,8.560410542691503,14.133505532316349
08/12/2020 19:56:49,5.571590544014534,8.128040953056889,10.258288475780299
08/12/2020 19:57:15,5.004290951322399,7.289476401020239,20.28277511970916
08/12/2020 19:57:26,5.25025163932168,7.7406069371297574,13.555324508901126
08/12/2020 19:57:50,3.7833196575424353,5.651329854869026,19.608161778406867
08/12/2020 19:57:59,19.561120112020483,23.058386541441827,64.6741758048165
08/12/2020 19:58:13,3.88996314179698,6.456591862965051,17.744004121113484
08/12/2020 19:58:23,10.101169527875728,13.608572660053381,37.545484864844205
08/12/2020 19:58:45,4.149669928247141,5.9702442351035145,21.133811871783013
08/12/2020 19:58:54,39.24512672098973,49.00337713501459,76.42395524231213
08/12/2020 19:59:15,2.817439941736857,5.288903881039877,16.18296266855694
08/12/2020 19:59:25,23.28624876385909,29.630100592450805,72.4264122780427
08/12/2020 19:59:42,4.831667880730802,7.963111901069572,14.542269924272233
08/12/2020 20:00:03,3.9905802984342484,6.14916945584666,18.260415299983297
08/12/2020 20:00:17,4.947593667535093,7.5179713512494795,12.50892691680324
08/12/2020 20:00:40,2.3693796212724196,3.6260975238773447,10.401225430434208
08/12/2020 20:01:00,4.849740446136972,7.737054524514337,15.919430045204862
08/12/2020 20:01:10,12.547849215989379,16.597199231739083,65.46919321544846
08/12/2020 20:01:21,6.476189247052538,9.546161520410063,29.48748984773918
08/12/2020 20:01:39,2.965119872366924,4.719972108473721,17.18745184733215
08/12/2020 20:01:49,6.2527390167012875,10.13411798281628,21.731342009858036
08/12/2020 20:02:06,5.3012634084641155,6.9941974271084035,35.49029924334299
08/12/2020 20:02:27,4.24757548466936,6.353134131359573,17.85910333628997
08/12/2020 20:02:36,23.642701590981495,29.00407495684703,70.38672324678396
08/12/2020 20:02:58,3.979256950029546,6.576403623569897,22.41747436738747
08/12/2020 20:03:18,5.287415953282704,7.448464223998605,18.899977186318193
08/12/2020 20:03:43,4.732406191250497,6.75508835492979,10.882089949436216
08/12/2020 20:04:02,2.583037822016859,3.8701734867132793,22.49309862391363
08/12/2020 20:04:21,4.0064182337426475,6.005506461100138,23.46505791869566
08/12/2020 20:04:48,2.8297878384295334,4.035087095078555,13.966421286682538
08/12/2020 20:05:10,9.932313122605583,12.129868572288341,52.58085356677208
08/12/2020 20:05:20,19.04401804845473,23.037907751352076,62.74826171062381
08/12/2020 20:05:32,4.3837403213723025,6.2110174537301965,13.633173729443202
08/12/2020 20:05:42,9.0352244253767,11.521934461161855,50.74058936054683
08/12/2020 20:05:51,4.910615155852943,7.923320625411426,32.237815058026996
08/12/2020 20:06:06,4.12704477300737,5.879322406542274,12.414951413055535
08/12/2020 20:06:29,5.055291006397027,7.4368499155061665,9.916199938460345
08/12/2020 20:06:48,3.023175958462026,4.43416433941339,22.43705224223686
08/12/2020 20:07:13,3.942703720609963,6.074022504204259,26.745450516276392
08/12/2020 20:07:30,3.7648911484857326,5.029680632196372,24.830628598946898
08/12/2020 20:07:50,5.19311529900748,7.302170968929627,21.360447517158963
08/12/2020 20:07:59,16.14589616415016,20.833703097128957,72.63876569180991
08/12/2020 20:08:15,3.681506867811599,5.488936679295757,12.106620533750629
08/12/2020 20:08:41,6.679732584591725,10.758497827254567,13.001110519511135
08/12/2020 20:08:51,21.63916534737192,28.612956604238498,73.8520595995108
08/12/2020 20:09:00,19.186006901697468,25.938310543869555,69.72828502476719
08/12/2020 20:09:11,5.6996687327085045,9.058197538427581,23.307414627686274
08/12/2020 20:09:29,4.321350612698263,6.557204237316824,21.74289991500914
08/12/2020 20:09:38,23.020426330687744,28.57425771037016,69.50278417393721
08/12/2020 20:09:55,3.7218949241114356,5.607046407580808,15.147557763442812
08/12/2020 20:10:04,20.667813511483917,24.18068194439348,70.70760250949088
08/12/2020 20:10:26,4.962675073014907,7.6039160171888005,20.486626466783438
08/12/2020 20:10:36,6.230342535933384,9.088619384889178,16.322415871839524
08/12/2020 20:10:55,3.3404561181634636,4.824477580591779,22.835058104217097
08/12/2020 20:11:13,6.601886563540715,10.79620204013609,33.010850697161395
08/12/2020 20:11:23,7.288319908256126,10.02836850171635,24.47960301704238
08/12/2020 20:11:41,4.526141072343834,7.29674482121974,15.686983361170798
08/12/2020 20:11:49,14.280762210247692,20.16216039003757,50.12643109537366
08/12/2020 20:11:57,46.57205081296137,58.425492981669024,75.42178342845433
08/12/2020 20:12:06,33.59850121622041,45.4536144386942,68.75025276736953
08/12/2020 20:12:28,3.5201191307605275,5.257516927526029,20.261022289107256
08/12/2020 20:12:48,4.786485512692658,8.220461820114684,17.327307855218727
08/12/2020 20:12:59,4.090716471124637,5.627349947796489,29.01796903411326
08/12/2020 20:13:08,8.583647388105563,12.191677664287706,40.89714993806065
08/12/2020 20:13:25,3.2520615985198065,5.015963778325416,21.60248245328993
08/12/2020 20:13:34,13.737145409557169,18.001955963036593,44.53283655820912
08/12/2020 20:14:01,5.322224016465779,8.9488430383732,17.10948462775267
08/12/2020 20:14:24,4.4635480066414805,6.62812228834952,13.603033772189876
08/12/2020 20:14:42,4.770663578261579,7.365340376957925,20.039726217832232
08/12/2020 20:14:58,4.3884074498718375,7.187767799159777,14.528301570442546
08/12/2020 20:15:15,4.828170311370536,6.689937269941218,16.42428440229017
08/12/2020 20:15:29,5.872763883869894,8.485535048082602,19.73994148379074
08/12/2020 20:15:57,4.394433676016382,6.5835721105193725,15.54899227029957
08/12/2020 20:16:10,6.484529180493747,9.652129002986975,16.169587684797808
08/12/2020 20:16:25,4.7402872266605245,7.495940305224192,14.578737129886743
08/12/2020 20:16:45,5.567211616801176,7.987980767516645,20.898071018460993
08/12/2020 20:17:12,5.515914407496677,9.080008921230132,25.912351355648305
08/12/2020 20:17:31,4.637540288980196,6.647694071855368,11.40698732652387
08/12/2020 20:17:48,4.03459458816967,6.6036483066014755,20.178220372443757
08/12/2020 20:18:07,5.131646548298808,7.910783691924792,17.888633655070375
08/12/2020 20:18:17,22.65554844135116,28.580434486828366,72.4369536945942
08/12/2020 20:18:27,41.25742005539597,51.75426982052207,76.57154782851818
08/12/2020 20:18:39,6.113636984934708,9.04592233840859,29.596944220198562
08/12/2020 20:18:58,5.126212955214801,8.085196215991942,15.398080053406712
08/12/2020 20:19:17,7.581148656041543,11.663519936257291,14.650902690123202
08/12/2020 20:19:35,6.635990753288049,11.685214486453333,13.157731963769367
08/12/2020 20:19:50,5.388130286612696,8.56217046774812,21.014209300276477
08/12/2020 20:20:10,4.468965998476147,6.670058493641009,17.633535348048007
08/12/2020 20:20:18,14.981153864928071,18.792829254661644,64.45130024544255
08/12/2020 20:20:35,3.7050006819874026,5.7945035042757675,24.253391094344543
08/12/2020 20:20:56,3.339162270895147,5.25759886818443,21.505835409488274
08/12/2020 20:21:13,4.415077440177215,5.8103921551026145,19.094790743349144
08/12/2020 20:21:32,7.4353334047306054,12.416994594515096,12.87946251871336
08/12/2020 20:21:51,4.713241182797675,7.219824570288897,17.859977318827802
08/12/2020 20:22:11,4.422376769968343,7.414309537362114,16.58019817770515
08/12/2020 20:22:33,6.431024726063814,10.166512743109603,11.085408570310952
08/12/2020 20:22:53,3.9364031090637153,5.827317058737409,26.195058923479706
08/12/2020 20:23:13,3.3970093448819627,4.956204682948704,23.60516052568437
08/12/2020 20:23:31,4.232481600006105,7.029640704941194,13.758018791954813
08/12/2020 20:23:54,6.087943878744612,9.609250906364979,27.179089113662187
08/12/2020 20:24:18,6.310464338623909,9.453598147166392,13.314296089440802
08/12/2020 20:24:40,2.7247132002555916,3.6527067291747577,12.682148918490043
08/12/2020 20:24:54,4.026800689395489,5.873950554131682,17.54170333254341
08/12/2020 20:25:04,6.7162955314932296,9.536249490273443,16.453913893800483
08/12/2020 20:25:26,2.14847532102352,3.4235905360953285,9.42791834822468
08/12/2020 20:25:38,4.283068781509021,6.603959230118189,14.076451712328018
08/12/2020 20:25:47,41.2184027643213,52.09778011857494,70.62554282099252
08/12/2020 20:26:06,4.624288201974748,6.320883094100315,36.59645018191048
08/12/2020 20:26:31,5.088093363946102,8.382485570800492,29.01948264553661
08/12/2020 20:27:00,5.610708444332836,8.031913607153166,10.54780102879097
08/12/2020 20:27:09,21.207563704190896,26.70447093728929,71.91442139235976
08/12/2020 20:27:29,5.695379985252233,8.540555970576733,16.18411954391268
08/12/2020 20:27:53,4.61706807995381,6.965685749036537,14.677639120030516
08/12/2020 20:28:07,4.934677780177451,7.339537016873579,25.698230815036432
08/12/2020 20:28:24,4.694408895713084,7.292396370464336,19.070860889137357
08/12/2020 20:28:51,5.662015946168553,9.252599259304025,22.898478306721838
08/12/2020 20:29:07,8.822321590268048,13.152436795830557,18.648932245717116
08/12/2020 20:29:25,4.830626911243773,8.290730648305878,17.287624591357154
08/12/2020 20:29:46,4.190620765644678,6.215245106354579,27.798605995401317
08/12/2020 20:30:09,5.7892932158341015,9.19032220641443,24.399931246195987
08/12/2020 20:30:26,4.713207661907403,7.911746128584348,18.41221791295858
08/12/2020 20:30:47,6.300096106024655,11.496235106078641,11.268508060646178
08/12/2020 20:31:10,5.920532129570624,9.213073496244185,20.646383129736204
08/12/2020 20:31:22,5.161418584029199,21.871327571674243,26.319143672797196
08/12/2020 20:31:44,3.327179186442902,5.17838188934111,25.300482034810663
08/12/2020 20:32:05,5.50988385778533,9.709828669407576,12.867144507917928
08/12/2020 20:32:24,2.3879591765387027,3.5479175847135678,11.687102385513803
08/12/2020 20:32:34,5.266580655261076,7.9060581740051905,26.360516939343675
08/12/2020 20:32:50,4.50085978593746,7.016931674322191,17.324030678884128
08/12/2020 20:33:01,6.360697889025405,9.172869647140022,34.6569889075319
08/12/2020 20:33:28,3.244729485667488,4.903502498664237,19.446921392093984
08/12/2020 20:33:51,6.073811422661098,11.247764004616249,12.512648785881089
08/12/2020 20:34:01,19.12976537793516,22.621527122704403,69.38195309911337
08/12/2020 20:34:11,13.034446480758342,18.485637013984682,39.54439495856002
08/12/2020 20:34:34,3.2600639815274484,4.984582079099163,25.077583374333955
08/12/2020 20:35:00,5.3051776762545755,8.592165423742102,31.303057857013467
08/12/2020 20:35:14,5.267240884780559,6.936923580708917,18.520016283940194
08/12/2020 20:35:39,4.846961439318441,7.773691465522796,12.498942997610994
08/12/2020 20:35:58,6.069706795565371,10.052989050824328,26.76343599666434
08/12/2020 20:36:08,19.169481558849437,25.89444510263439,69.58917083408926
08/12/2020 20:36:16,25.43156886340543,33.71822873568,60.52823583324546
08/12/2020 20:36:37,5.563660357908871,8.533769011992176,11.784600473756807
08/12/2020 20:37:04,3.157877051382894,4.888653814698293,19.208727410000897
08/12/2020 20:37:27,3.3845945168263123,5.184926195915424,15.825140178834138
08/12/2020 20:37:49,11.84761156540465,14.057876462591686,59.35875973265085
08/12/2020 20:38:18,3.772749391328067,5.615469610636674,24.096357157344663
08/12/2020 20:38:37,5.897603347853471,9.139237847871916,19.321497299871876
08/12/2020 20:39:02,3.3167228179744113,4.826687735995193,9.470547389299572
08/12/2020 20:39:26,4.50126420768355,6.431541446561163,28.12544356455944
08/12/2020 20:39:48,3.3517773814626657,5.186036740252477,19.27405884260808
08/12/2020 20:40:07,3.1820135652501564,4.9915404268464485,17.070927511636988
08/12/2020 20:40:16,30.23034778283692,36.341059294909606,73.97789737158419
08/12/2020 20:40:38,5.743938826815186,8.170836601352054,12.487845040303243
08/12/2020 20:40:59,2.625282607481164,3.6965909961675547,12.37176372316792
08/12/2020 20:41:19,3.128192883108146,4.855270680500116,12.67093082308145
08/12/2020 20:41:30,5.505524545952162,7.782830809425543,20.465397549851367
08/12/2020 20:41:39,11.559306969730514,13.915375032829369,68.53903481826012
08/12/2020 20:41:54,5.802749218420792,11.311808351949216,11.148984870125906
08/12/2020 20:42:03,23.544609880627956,33.41285366751871,55.2667856684522
08/12/2020 20:42:11,40.66602403674024,47.29744986901018,78.39583299110694
08/12/2020 20:42:36,4.249979238986765,6.587763924381666,17.720008746416198
08/12/2020 20:42:46,19.939989893317453,26.06955380832691,71.0360601368816
08/12/2020 20:43:05,3.4859566398933493,6.004283049152992,15.374228994471256
08/12/2020 20:43:26,6.8776134055252935,10.29332794060855,13.17391310600485
08/12/2020 20:43:36,39.12724662041942,48.51630495921963,62.87547806635337
08/12/2020 20:44:03,6.026507165540476,9.56416058947476,30.61763951249084
08/12/2020 20:44:31,3.1027696545915076,4.74303696781311,15.915151991842267
08/12/2020 20:44:41,8.677970075200966,14.420759005916315,30.40241907202979
08/12/2020 20:44:58,3.015706875714134,4.881306034458448,17.772725489522692
08/12/2020 20:45:22,3.1472202913758363,5.016753412432691,18.716493714230907
08/12/2020 20:45:44,4.898286524044681,7.5743777624179325,10.195489124702197
08/12/2020 20:45:53,16.48780925662149,22.406235963084438,51.43796323101208
08/12/2020 20:46:01,25.719822976242547,30.792387560426803,67.61073320060504
08/12/2020 20:46:12,4.062563085294584,5.751032443865913,23.265869738014754
08/12/2020 20:46:22,5.071626577703413,7.634983011254501,19.018978273498487
08/12/2020 20:46:31,15.576080030690726,19.41190586391542,65.12045385721355
08/12/2020 20:46:43,5.308059793355339,7.270801304385583,30.40939576413721
08/12/2020 20:47:01,2.3159524184048395,3.427689486354661,10.97126018327283
08/12/2020 20:47:17,4.774007811079971,7.092667338804018,20.435553803224245
08/12/2020 20:47:26,19.47206254506725,25.053338601166534,61.2123961794191
08/12/2020 20:47:35,20.841695708101728,24.499135935441405,65.75196862439284
08/12/2020 20:47:59,3.592483453396105,5.1929665669736265,24.176228039996676
08/12/2020 20:48:18,4.940024608232364,8.171677523850327,14.627013880219284
08/12/2020 20:48:37,3.6358503450120954,5.495181765639991,13.755743464756403
08/12/2020 20:48:57,6.623310767537102,10.355997137357516,25.545531739014194
08/12/2020 20:49:28,3.122246057100219,5.351683957211518,12.381306637827565
08/12/2020 20:49:39,6.828638533821224,9.48546323175565,17.49612315259724
08/12/2020 20:49:51,6.363976353468568,8.271561410515623,27.882895202950785
08/12/2020 20:50:22,3.5132333248293492,5.57836464113029,15.04081538865859
08/12/2020 20:50:43,3.8182700192470995,5.831951629743005,22.711945284097794
08/12/2020 20:51:04,2.9035325361049003,4.576482288934294,16.281459897516466
08/12/2020 20:51:14,6.418684098420215,10.52146299567089,28.735096376447284
08/12/2020 20:51:27,4.6336636699588025,6.9925815501895014,20.33506062527553
08/12/2020 20:51:50,6.520624746665279,12.118573835153962,11.105143810209732
08/12/2020 20:52:05,4.883219212854469,7.202534915593435,13.696731024867361
08/12/2020 20:52:30,3.3934158880468144,4.7642009602699265,11.068292485173206
08/12/2020 20:52:55,4.833065964727532,7.429628237378503,11.49597486855225
08/12/2020 20:53:11,5.177121621364168,7.452604700958283,24.824434809558827
08/12/2020 20:53:20,21.450894982848652,27.04709626770065,71.9601111814577
08/12/2020 20:53:31,8.763746202331005,15.283592493620292,13.725930887517295
08/12/2020 20:53:50,4.3741258215816705,6.560500711177166,17.951483315571114
08/12/2020 20:54:08,6.04927434455881,10.083418308785168,11.429100612371187
08/12/2020 20:54:28,4.738613395630487,7.430703872958273,15.467919197189556
08/12/2020 20:54:42,6.767924805109667,9.295161969581901,25.147160292331584
08/12/2020 20:55:00,4.1277095656640705,6.294908967118883,15.80814218333505
08/12/2020 20:55:10,10.089185123769013,13.311555311170954,43.52177473688507
08/12/2020 20:55:28,3.578127521573814,5.879338866487486,17.121666888676735
08/12/2020 20:55:50,7.153934150403595,10.254059120325106,14.503402815503458
08/12/2020 20:55:59,27.44126628789373,32.63798833710859,68.98674877327468
08/12/2020 20:56:13,6.320882129492339,8.966219214428227,22.07993329584099
08/12/2020 20:56:34,3.2147933157359385,5.648872471243736,21.30934721508106
08/12/2020 20:56:52,3.3041485737372973,5.333808328414742,22.298118963226578
08/12/2020 20:57:01,40.719906777349124,49.916526403996805,82.54545482324565
08/12/2020 20:57:09,15.737385119322141,19.532397635487772,65.27304150539469
08/12/2020 20:57:33,3.497558671711951,5.385906617665274,14.908313502457208
08/12/2020 20:57:48,4.774683264111282,7.286355313206299,13.276728908573299
08/12/2020 20:58:08,3.903452745371536,5.869152709590575,21.37136648140944
08/12/2020 20:58:28,5.09663478739724,7.6198131343363045,18.08020715835537
08/12/2020 20:58:54,3.6227055461926954,5.424071237438556,18.32290015204352
08/12/2020 20:59:09,3.5269469097239776,5.00789046891037,17.229625172409392
08/12/2020 20:59:19,29.44234562776051,44.522785724874964,74.7434036506514
08/12/2020 20:59:35,4.11066043938498,6.372252811085578,17.478462922754222
08/12/2020 20:59:45,26.70482078696965,33.54814406255241,71.49829365973198
08/12/2020 21:00:06,6.321095228354627,10.5590484394682,10.835426412965997
08/12/2020 21:00:29,3.8169041837526656,5.732823792422104,10.4878227233318
08/12/2020 21:00:46,3.653462177465154,5.274181426408847,11.629408875485302
08/12/2020 21:01:17,4.410305828853365,7.58520153905602,14.332387492691003
08/12/2020 21:01:39,3.4635769120573405,5.195161948952924,12.589409591586055
08/12/2020 21:01:50,6.489899286008695,8.658399631711402,30.0921024835427
08/12/2020 21:02:00,5.122274133075441,9.058878412709928,19.17119307728161
08/12/2020 21:02:18,5.454360235373724,9.61190719562031,13.18658307775016
08/12/2020 21:02:48,4.372960204994774,6.550623904121523,24.445526299814333
08/12/2020 21:02:59,11.356685873847114,15.450654055707922,38.71781974108685
08/12/2020 21:03:08,28.34056667502386,34.00700419298996,65.46333855214797
08/12/2020 21:03:24,5.109367626640257,7.604302865867222,14.817684619034335
08/12/2020 21:03:47,3.2973161082269313,5.099825737732307,17.77106150061052
08/12/2020 21:04:10,3.549285309893417,5.661421662899526,22.24346944340309
08/12/2020 21:04:28,3.9925952720758424,6.15254913110472,10.216811977468145
08/12/2020 21:04:37,22.53836320999483,28.163408746142718,70.98829256596967
08/12/2020 21:05:05,3.3675946373216155,5.180078432067349,16.241121112239203
08/12/2020 21:05:18,4.855676968469831,7.015138114193817,15.925675367616593
08/12/2020 21:05:34,3.3190451849371936,6.167643199369782,11.945727407177111
08/12/2020 21:05:50,5.8455436888103876,9.21956115824137,25.296776425694855
08/12/2020 21:06:16,3.786140450804282,5.4549347832470785,20.011613619420224
08/12/2020 21:06:38,4.886065638381907,6.966535865168503,14.912679187992136
08/12/2020 21:06:58,2.1363384782799066,3.286954206991899,9.628984240107714
08/12/2020 21:07:14,6.204067038818014,11.684868657928654,11.419489232363116
08/12/2020 21:07:33,6.121573582170055,8.368596933200477,24.20897780036849
08/12/2020 21:07:53,3.9783037290316843,6.704710592988561,21.517648199674785
08/12/2020 21:08:03,5.481175538819298,8.027579898807435,12.622858206303633
08/12/2020 21:08:12,12.018202679209919,15.50626309504988,65.29056816076366
08/12/2020 21:08:21,11.21030741174917,14.439300609776604,64.60323395563138
08/12/2020 21:08:33,10.176380977365428,15.258075938611329,32.77826713621528
08/12/2020 21:08:53,2.9355439290148486,3.978335372200235,13.684657499496097
08/12/2020 21:09:04,19.188904665524188,24.284980548461913,61.30389484400921
08/12/2020 21:09:13,26.897671360980187,33.164720915345804,73.87897452354103
08/12/2020 21:09:28,5.291106310876281,7.7911154288731375,26.56205110466877
08/12/2020 21:09:49,3.1476772803963664,4.735125686603076,14.713729539599257
08/12/2020 21:10:10,6.7770242142260155,10.873975909794378,25.251247747124577
08/12/2020 21:10:29,6.640984748554572,10.23950248164754,13.161448060437127
08/12/2020 21:10:39,7.5286224251875185,11.613733383660648,16.418689448498228
08/12/2020 21:11:02,2.4426466743768716,4.0119357945792435,14.807303576781583
08/12/2020 21:11:19,5.021165816294071,7.196500457746959,14.70316636793633
08/12/2020 21:11:41,4.092680974645209,6.3921600972654415,19.426976031138285
08/12/2020 21:11:59,7.772183089507689,12.312261107816793,14.18866490872603
08/12/2020 21:12:23,3.475602524829748,5.356678791727075,14.891194806304764
08/12/2020 21:12:46,5.784886307044456,9.462101234335282,22.91785247191705
08/12/2020 21:13:09,5.0136597928911675,7.314115979322417,18.961975142851475
08/12/2020 21:13:18,37.40191921450642,48.64646954024218,72.2172908257201
08/12/2020 21:13:29,23.020426330687744,28.57425771037016,69.50278417393721
08/12/2020 21:13:55,4.781564717294982,6.517129729156147,18.368240923852067
08/12/2020 21:14:04,16.695838272385032,20.555604756216216,66.69244763329722
08/12/2020 21:14:13,16.804957731895403,21.993401768285928,49.6252664416068
08/12/2020 21:14:31,6.465171323705835,11.646754794584483,12.825378021875927
08/12/2020 21:14:50,4.628576612709843,6.541189560086771,18.573413355204796
08/12/2020 21:15:08,4.204711215173473,5.877561776351282,14.218684721757203
08/12/2020 21:15:19,18.856893706631887,22.898147265109834,107.64155496832983
08/12/2020 21:15:33,8.96496075794945,14.50346470235817,12.704057361690364
08/12/2020 21:15:44,16.34625512912529,18.90773883829051,73.31999973279444
08/12/2020 21:16:04,2.3079479601685016,3.12594750975982,10.58049994617879
08/12/2020 21:16:28,3.871836593944568,5.696368238014619,20.10916377336327
08/12/2020 21:16:55,3.1514275136811625,4.652421511867184,20.668623397938816
08/12/2020 21:17:13,1.921179790724043,3.1369968413810336,13.32455023174546
08/12/2020 21:17:26,3.992072986040712,6.072533094757006,26.870977565019004
08/12/2020 21:17:35,24.626714326232097,29.02407242304661,67.91610016321053
08/12/2020 21:17:45,11.89751720272325,15.776984299145893,66.29549511090885
08/12/2020 21:17:55,26.67883388453982,33.52361608555425,71.48372095805308
08/12/2020 21:18:26,3.9200056619809907,5.7491281093232,20.492800063049703
08/12/2020 21:18:41,5.982969133761079,8.673865936714135,19.607566529391573
08/12/2020 21:19:02,3.461214182366528,5.217960904676968,19.837969275073544
08/12/2020 21:19:19,5.09466712012405,7.6445591350049416,12.486190252098543
08/12/2020 21:19:38,4.5973331181289225,7.287037001825908,21.534281391351318
08/12/2020 21:20:02,4.401493952869806,7.004009810883232,10.71128793040763
08/12/2020 21:20:12,8.795414931279927,11.694765784942602,31.847815490748406
08/12/2020 21:20:33,3.280836985252693,5.258739419696783,20.110978494888606
