10/12/2020 06:03:32,34.08512078287664,44.95703083433421,74.79474390520983
10/12/2020 06:03:41,34.08512078287664,44.95703083433421,74.79474390520983
10/12/2020 06:03:58,5.514395566615703,8.709606785976279,13.677926553893165
10/12/2020 06:04:19,6.550728914604429,9.864050678332873,15.411796332305078
10/12/2020 06:04:36,5.860260625990034,9.277915324446127,14.333296396037424
10/12/2020 06:04:44,34.08512078287664,44.95703083433421,74.79474390520983
10/12/2020 06:05:06,5.894072355797436,8.813101586490966,15.08904881663752
10/12/2020 06:05:13,34.08512078287664,44.95703083433421,74.79474390520983
10/12/2020 06:05:21,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:05:29,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:05:47,3.3642249126961885,5.274248430593669,8.058286580491625
10/12/2020 06:06:03,3.4073669455576296,5.228119475148287,8.26585622542075
10/12/2020 06:06:16,4.18930064474779,6.124769589073126,10.644715661499207
10/12/2020 06:06:23,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:06:38,3.4936972464527325,5.433764276443989,8.706828638227822
10/12/2020 06:06:54,3.4743059305644475,5.380340335455007,8.53140970405959
10/12/2020 06:07:02,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:07:16,3.6431182382696377,5.5425304566650135,8.766707950763816
10/12/2020 06:07:24,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:07:40,3.391669615657454,5.296866727341758,8.226559924188921
10/12/2020 06:07:59,3.430813295179899,5.414987982813423,8.570332607679086
10/12/2020 06:08:14,3.5195388526012956,5.3403030719177025,8.533149329327735
10/12/2020 06:08:27,4.243352541485399,6.16425847841741,10.364165101014091
10/12/2020 06:08:45,3.4953673094939695,5.405438182509888,8.290025755848008
10/12/2020 06:09:00,3.447272982244375,5.334811246709473,8.338726011880429
10/12/2020 06:09:18,3.4392854054151174,5.268784136302657,8.236767947010245
10/12/2020 06:09:31,4.598108264529594,6.789995464915778,10.606168381400952
10/12/2020 06:09:39,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:09:55,4.508157715578808,6.534310090711757,10.066624497038392
10/12/2020 06:10:12,3.352977962280271,5.268447802554721,8.015052210602526
10/12/2020 06:10:28,3.415374194831353,5.252810732641703,8.277109077921892
10/12/2020 06:10:43,5.026300941245236,7.2254089973732425,11.101910523238748
10/12/2020 06:10:51,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:11:08,3.6205600886712728,5.516593914838188,9.022896365884495
10/12/2020 06:11:25,3.531556282397985,5.434836086370333,8.60122792425431
10/12/2020 06:11:32,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:11:47,3.4568521703452038,5.318891907425688,8.317815337881648
10/12/2020 06:12:05,3.5926678735881175,5.437467272329575,8.51431028407804
10/12/2020 06:12:22,3.5215563196182873,5.500350460023242,8.542914329054797
10/12/2020 06:12:36,3.5119848834306886,5.397538906984525,8.392698267306844
10/12/2020 06:12:53,3.224174157212004,5.1158491847861205,7.709210183641055
10/12/2020 06:13:00,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:13:17,3.719996028671451,5.54798410521152,9.007660796280463
10/12/2020 06:13:33,3.332951517868773,5.239493756529993,8.043460699214485
10/12/2020 06:13:49,3.3886418289419873,5.296277125227713,8.150966829570615
10/12/2020 06:13:57,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:14:05,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:14:21,3.511418349120089,5.462345152239376,8.805471449622255
10/12/2020 06:14:38,3.531044685326907,5.431013544523623,8.5418116561666
10/12/2020 06:14:55,3.561895172006301,5.5237417178993065,9.038006613788804
10/12/2020 06:15:12,3.310202782233579,5.228718686421892,7.844332360907444
10/12/2020 06:15:34,3.1941502377811535,5.072013305319752,7.728400931327653
10/12/2020 06:15:52,3.374863772453067,5.279291817681967,8.219358208103197
10/12/2020 06:16:05,4.362633807855765,6.334784881230497,10.345059392800483
10/12/2020 06:16:24,3.739493684252057,5.593292909654823,8.844794432162892
10/12/2020 06:16:38,3.668022674978058,5.59412232206162,8.529931218204611
10/12/2020 06:16:53,3.7923277395533868,5.698588355141136,8.99254005137038
10/12/2020 06:17:06,4.091198863296648,6.008453269119785,10.28037456509779
10/12/2020 06:17:26,3.345424649604912,5.2367033635533655,8.375959120531995
10/12/2020 06:17:45,3.3420890966596954,5.274032771959436,8.236159997659382
10/12/2020 06:18:02,3.30600004093355,5.219318528114773,8.046526059739811
10/12/2020 06:18:23,3.3386305303822925,5.386360973989949,8.323527179138663
10/12/2020 06:18:38,3.5967125710652312,5.467745875056573,8.755101062242199
10/12/2020 06:18:52,3.973761931446937,5.947294847703113,9.364420167017538
10/12/2020 06:19:09,3.430840153155234,5.339402294097794,8.19903600666645
10/12/2020 06:19:28,3.312617378927656,5.254686351319709,8.062624391695206
10/12/2020 06:19:45,3.4179429860214103,5.338997419285803,8.43100505572375
10/12/2020 06:20:02,3.202455338873573,5.098106399231352,7.660948014443901
10/12/2020 06:20:10,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:20:28,3.390077836200812,5.205912840741353,8.242435477078788
10/12/2020 06:20:46,4.831967163128955,7.001149648089544,10.726510322339157
10/12/2020 06:21:03,3.3583351395963086,5.2814978779500406,8.305805169047002
10/12/2020 06:21:20,4.192720247715164,6.233542704542034,9.627440407828898
10/12/2020 06:21:28,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:21:44,3.3935092462663405,5.2400917679563115,8.116392945187494
10/12/2020 06:21:52,25.604326643729305,29.70647455544513,58.011254003112036
10/12/2020 06:22:08,3.463244476596328,5.402213771175128,8.530207938045839
10/12/2020 06:22:27,2.8329611057372444,4.39871377203253,11.47893549514262
10/12/2020 06:22:45,2.9601826023376905,4.500587834155338,11.888684148128055
10/12/2020 06:23:05,2.7177977051943945,4.350597162942775,10.7270936107053
10/12/2020 06:23:24,2.822544000252095,4.370847381445732,11.496675646882478
10/12/2020 06:23:45,2.7284276388829682,4.273957572493539,10.607986266447922
10/12/2020 06:24:05,2.8513779232104026,4.398061608240539,11.052211887912181
10/12/2020 06:24:13,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:24:32,2.8463837683272115,4.363929727857503,11.319432497614692
10/12/2020 06:24:55,2.900212757552957,4.425244137578744,11.717806439738055
10/12/2020 06:25:19,2.791488362277818,4.289612278618685,11.033267430600457
10/12/2020 06:25:38,2.815611629980752,4.341797079852862,11.136161499798208
10/12/2020 06:25:46,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:26:06,2.7323972186950565,4.384620760698126,10.811729292075364
10/12/2020 06:26:24,2.9757076977486503,4.529343383354571,11.724076463489212
10/12/2020 06:26:31,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:26:50,2.755569358407859,4.346540111966971,11.05911421868883
10/12/2020 06:27:08,2.7736666413048137,4.384003600488089,10.729482631773203
10/12/2020 06:27:28,2.876835733350052,4.415900326525422,11.330772136299855
10/12/2020 06:27:51,2.915957404683909,4.3632712608693165,11.72393988170949
10/12/2020 06:28:10,2.81399350067047,4.291438558236877,11.209335928209565
10/12/2020 06:28:17,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:28:35,2.875644718618781,4.437994531089224,11.481318306933082
10/12/2020 06:28:54,2.92976753353905,4.432500123611401,11.563673295067167
10/12/2020 06:29:14,2.826578036329902,4.3751364660533865,11.365390764768438
10/12/2020 06:29:21,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:29:43,2.7346618380184156,4.2786227287157965,10.707762521416242
10/12/2020 06:30:08,2.8820334935161736,4.411187552506465,12.055523700537771
10/12/2020 06:30:27,2.863559939050923,4.379611881303092,11.460486281691256
10/12/2020 06:30:50,2.8296421634404485,4.360318985865128,11.080691872039546
10/12/2020 06:31:09,2.9807485650996064,4.458486436855623,11.874000768887855
10/12/2020 06:31:28,2.920999577265639,4.452283303436051,11.763170465583727
10/12/2020 06:31:36,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:31:45,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:32:03,2.8982418467872386,4.443320608206501,11.788027684532617
10/12/2020 06:32:20,2.892536878592843,4.436104842978825,11.602896212358672
10/12/2020 06:32:44,2.8225564041799065,4.372030449350874,11.239908831782225
10/12/2020 06:32:52,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:33:10,2.914936477589081,4.409864117255069,11.535505024876418
10/12/2020 06:33:30,2.831852995448153,4.342711150209881,11.4671401172584
10/12/2020 06:33:49,2.8929565283231584,4.454059471508913,11.931176797464751
10/12/2020 06:33:57,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:34:16,2.863308647953757,4.419667373587732,11.435059822970857
10/12/2020 06:34:38,2.9581810229842276,4.401218798576092,12.118323641906908
10/12/2020 06:34:45,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:35:08,2.8986645041372365,4.397256744473256,11.726462016804374
10/12/2020 06:35:26,2.9146337260955293,4.464648722694325,11.380288150672017
10/12/2020 06:35:34,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:35:54,2.882816605414249,4.425117484797717,11.46385592067143
10/12/2020 06:36:14,2.936454889857857,4.484924197116677,11.976069128546499
10/12/2020 06:36:35,2.7916763403418545,4.307242492737245,11.034769275001182
10/12/2020 06:36:52,2.9402887185630266,4.495071874498392,11.906409537241174
10/12/2020 06:37:12,2.8330628655633228,4.380236538392596,11.359119500304471
10/12/2020 06:37:30,2.860488261691333,4.383174476868283,11.389826808831295
10/12/2020 06:37:53,2.726522888233281,4.299020149533085,10.54174548401711
10/12/2020 06:38:10,2.997275363810525,4.497139598641159,12.272909275025006
10/12/2020 06:38:19,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:38:37,2.919289053059855,4.446063003955659,11.671593817661693
10/12/2020 06:38:44,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:39:02,2.930491523100888,4.527669345503072,11.586873367023065
10/12/2020 06:39:22,2.988051136362278,4.4637179540075635,11.968335994911097
10/12/2020 06:39:30,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:39:37,13.838072085114769,17.053851714736417,48.12189472825481
10/12/2020 06:39:56,2.9602591526507736,4.475822965424394,12.134118208927744
10/12/2020 06:40:03,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:40:24,3.6740296545305626,5.6792460616590565,21.15382890405471
10/12/2020 06:40:41,3.8008491445612544,5.775130287728171,22.89239315167016
10/12/2020 06:40:57,3.604779088017959,5.611644215742862,21.161387168030075
10/12/2020 06:41:14,4.177984942232695,6.385406473345443,24.422559070202563
10/12/2020 06:41:32,3.906647953663887,6.011092695552938,24.1045093917956
10/12/2020 06:41:50,3.6992886243902245,5.615922000425342,22.06709862877117
10/12/2020 06:42:06,3.8320529358320212,5.8029383903732805,22.86719135149836
10/12/2020 06:42:22,3.728751142915299,5.805668236191835,21.291125260888517
10/12/2020 06:42:30,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:42:44,3.605041885750316,5.5917321556792485,21.794784274369796
10/12/2020 06:42:53,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:43:09,3.6288304716205566,5.609181760908264,21.9428383122546
10/12/2020 06:43:17,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:43:33,3.5901716769036747,5.500721953932033,21.696788251734905
10/12/2020 06:43:47,3.985359129038441,6.04137926684834,24.726208183796665
10/12/2020 06:44:06,3.8608973856102784,5.848839585522288,24.353585298777883
10/12/2020 06:44:22,3.5243674788161403,5.541553522611029,20.430208414003147
10/12/2020 06:44:40,3.7976643521567115,5.872017403909956,22.25332691368412
10/12/2020 06:44:58,3.7553855566827115,5.6519376584826855,22.048301742698236
10/12/2020 06:45:14,3.7219822493351686,5.699720013194082,22.769320836460803
10/12/2020 06:45:22,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:45:38,3.5687527991939993,5.563878150859554,21.445948641200133
10/12/2020 06:45:54,3.516000880236838,5.526064555318079,20.414861398884625
10/12/2020 06:46:02,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:46:19,3.738363327825452,5.731407353237903,22.88105060614247
10/12/2020 06:46:35,3.609988303920434,5.500469814165512,22.032342695900166
10/12/2020 06:46:51,3.6390207884094403,5.595269012461222,22.227456312487394
10/12/2020 06:47:07,3.5378893747725506,5.455807659053947,21.890657656105876
10/12/2020 06:47:22,3.613427007872503,5.655951341499804,21.110657632196617
10/12/2020 06:47:37,4.2237227847059575,6.305004041985778,25.054345904494674
10/12/2020 06:47:54,3.637004241585217,5.601437804045624,21.476713628638482
10/12/2020 06:48:12,3.6219702704974757,5.680085062574953,19.740198798388008
10/12/2020 06:48:28,3.5939815458579174,5.557351105776679,21.36573659529441
10/12/2020 06:48:46,3.6044879550310704,5.590156668841604,21.676053312511602
10/12/2020 06:49:02,3.5651625229454593,5.487568709293158,22.34828398545119
10/12/2020 06:49:20,3.5645207738513287,5.638588822529542,19.961609399369546
10/12/2020 06:49:27,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:49:44,3.509599423064019,5.402894609354633,21.541345849662125
10/12/2020 06:49:58,3.8541385406700854,5.713146327327529,23.35180020139512
10/12/2020 06:50:06,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:50:22,3.5892402843450557,5.57057617982556,21.53125361800832
10/12/2020 06:50:37,3.6598450547831356,5.556917356771109,20.681044158675036
10/12/2020 06:50:53,3.5942637163891917,5.717363237525206,18.287828393341034
10/12/2020 06:51:11,3.63376493946343,5.630179953753689,21.397165023988844
10/12/2020 06:51:27,3.492827919033507,5.391032790358631,21.319909841150324
10/12/2020 06:51:43,3.79909756171549,5.712878253080938,22.937317519534904
10/12/2020 06:52:00,3.5736540493225886,5.55545578869123,21.284051131830555
10/12/2020 06:52:15,3.7897095074216023,5.786536692473285,23.653541674529322
10/12/2020 06:52:23,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:52:31,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:52:47,3.6846251181191247,5.655173920267921,21.442114123447983
10/12/2020 06:53:05,3.668621532183473,5.7753908483459035,19.917839953722797
10/12/2020 06:53:22,3.654454715623307,5.650552946990093,20.88819776121079
10/12/2020 06:53:37,3.6812053820399933,5.662145981368771,22.201741200297747
10/12/2020 06:53:46,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:54:03,3.5733372621068504,5.540851723536269,20.060200287247554
10/12/2020 06:54:20,3.5711088165312206,5.578035905737502,21.32962931596986
10/12/2020 06:54:34,3.655755831126383,5.512478717992315,22.436538589339637
10/12/2020 06:54:43,15.050670831085524,18.918940691725233,60.995863139250595
10/12/2020 06:54:59,3.783869333150254,5.734984415166227,21.891819998268147
10/12/2020 06:55:13,3.721290390296868,5.634519489731429,22.19713777387447
10/12/2020 06:55:31,3.7352851085597267,5.695993964875368,21.316685316320445
10/12/2020 06:55:53,5.956936473098776,26.288946126977486,13.766149531722585
10/12/2020 06:56:14,6.02587424109403,27.217426770454423,14.710262557192394
10/12/2020 06:56:34,5.978196848798752,25.865957440969325,14.128995109740245
10/12/2020 06:56:55,5.805585291523288,26.661028841684473,13.271672619648362
10/12/2020 06:57:14,5.716671406279207,25.704475687340917,12.580712215686027
10/12/2020 06:57:22,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 06:57:43,5.547685105023093,26.020340924939454,12.676447926981545
10/12/2020 06:57:51,29.752191012182053,44.71208777479064,74.90503914104978
10/12/2020 06:58:12,6.0973870432202855,25.235112482747258,13.119872679252396
10/12/2020 06:58:33,5.608425137933715,26.227280879209093,12.135706128244166
10/12/2020 06:58:41,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 06:58:58,5.796247228016287,26.307480840612072,13.345021304014981
10/12/2020 06:59:20,5.423509548254154,25.311898840135072,12.063080312081098
10/12/2020 06:59:28,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 06:59:53,5.7300554528029854,25.158602339225197,13.118016239704902
10/12/2020 07:00:14,5.709635374915358,26.08604687321616,12.84360789803064
10/12/2020 07:00:38,6.0067488854409,27.64837258614419,13.272227014480698
10/12/2020 07:00:59,5.841830855329422,26.834211887261823,13.174168931400665
10/12/2020 07:01:17,5.984736429306819,26.678016994697415,13.16880660091942
10/12/2020 07:01:33,5.957720868519009,25.95982813298959,13.142276051215504
10/12/2020 07:01:53,5.478851958020726,25.12193620279957,12.51191926769597
10/12/2020 07:02:01,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:02:09,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:02:33,5.715637519575501,25.666413044140654,13.96601405081589
10/12/2020 07:02:40,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:03:01,5.772318100688483,26.532902876229986,13.025967217898483
10/12/2020 07:03:24,6.090761047080795,27.250318189782917,13.796833181479112
10/12/2020 07:03:44,5.7746226713302615,26.123634570427846,12.661513139203587
10/12/2020 07:04:09,5.462379106127581,25.356407201306983,12.480776723256467
10/12/2020 07:04:31,6.022455600823682,27.256018194055933,13.749153183240843
10/12/2020 07:04:50,5.8695180805035205,26.176183542854222,12.67478059431015
10/12/2020 07:05:12,5.757881814243588,26.83166771705737,10.82946211367525
10/12/2020 07:05:39,5.603400972244877,27.00390953247422,10.541504553643597
10/12/2020 07:05:46,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:05:54,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:06:17,6.014371661565067,25.682742652729967,13.236630678017361
10/12/2020 07:06:25,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:06:47,5.949571904473395,27.228868216648063,14.112270209816872
10/12/2020 07:07:09,5.762034807642539,25.762173741431628,13.684804399609524
10/12/2020 07:07:29,5.905008335061382,26.369392837309967,13.203307890779028
10/12/2020 07:07:52,5.5710166421622125,26.52670773034859,12.205847160501667
10/12/2020 07:07:59,29.74873375881059,44.71203982892955,74.8512523009307
10/12/2020 07:08:23,5.844980284956579,26.349883142513267,13.500158388379624
10/12/2020 07:08:46,5.821543993100192,26.830730883904746,13.05342313292877
10/12/2020 07:09:07,6.050220392109201,26.703098868800275,14.759524889552505
10/12/2020 07:09:27,6.179730077543374,26.71656499398543,13.709061636783773
10/12/2020 07:09:48,5.756879077432334,26.692144693899902,13.859698740485216
10/12/2020 07:10:10,5.736828674366037,26.55762310834456,13.008473968448802
10/12/2020 07:10:18,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:10:41,6.314002121812289,26.7960054566734,15.614859030907501
10/12/2020 07:10:49,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:10:58,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:11:19,5.668940115062038,26.442786178179546,12.082320598902418
10/12/2020 07:11:28,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:11:52,5.783759682576158,26.62506152996717,12.861447502764586
10/12/2020 07:12:01,29.75441326369562,44.712704539386685,74.92001143997464
10/12/2020 07:12:25,6.159647339009455,27.27203859954125,14.088337670673054
10/12/2020 07:12:48,5.927103081542931,26.79919032087731,12.509823910432782
10/12/2020 07:13:07,6.283403850459858,26.402695532447495,14.722664719912634
10/12/2020 07:13:27,6.017459506146697,26.381058470941547,14.974946318225815
10/12/2020 07:13:44,5.792342302288707,26.199294388213698,12.818005655720272
10/12/2020 07:14:07,5.625177619523715,26.48911482797625,12.304132170350872
10/12/2020 07:14:29,5.66858983543549,26.90103681939555,10.862023500275631
10/12/2020 07:14:52,5.9883832316191485,27.33788407771253,13.303294489819024
10/12/2020 07:15:15,5.526818133318787,26.19046306649874,11.603687302439576
10/12/2020 07:15:34,6.315898283637014,26.604523947699004,15.551795070728721
10/12/2020 07:15:50,6.056649240262345,24.64535678185806,15.666506930982523
10/12/2020 07:16:12,6.030036400950365,26.93402150309195,10.343325039835433
10/12/2020 07:16:20,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:16:40,6.940079677150747,26.419410049284284,11.854141574321778
10/12/2020 07:17:00,6.088842393994642,25.15175169605482,10.937120482670288
10/12/2020 07:17:20,5.75266138917052,26.337852342891416,9.677774935413828
10/12/2020 07:17:34,7.16179473014522,24.02789341201044,13.417650680136752
10/12/2020 07:17:54,6.567666579427797,26.180550979051542,11.252258032186651
10/12/2020 07:18:16,5.898812201535894,25.877968760194122,10.244117500731388
10/12/2020 07:18:38,5.773678863687424,24.954104372438056,10.6085350374039
10/12/2020 07:19:01,5.77212848311074,25.504855431070858,9.625753453313205
10/12/2020 07:19:24,5.866573658096789,25.789353803467883,10.519835960141842
10/12/2020 07:19:42,6.104062441076124,26.37271565139038,10.41242094120066
10/12/2020 07:20:03,5.944924826839875,26.92065029968425,9.977931489403987
10/12/2020 07:20:12,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:20:35,5.4507515856657776,25.17101612241786,9.226636285671397
10/12/2020 07:20:57,5.827062817238779,25.619341193409237,10.22879680164486
10/12/2020 07:21:20,5.889292251036842,26.86187433331721,9.855717748217387
10/12/2020 07:21:39,6.3984724514524345,27.22635655324143,10.900460030841739
10/12/2020 07:22:00,5.855347236963638,27.16104963966108,9.623236149731976
10/12/2020 07:22:19,5.594549044009186,25.218800163272327,9.610065138401644
10/12/2020 07:22:43,5.850898299511871,26.576312565028395,9.822581994476517
10/12/2020 07:23:01,5.550554428433101,24.970724696173694,10.078793704128628
10/12/2020 07:23:09,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:23:18,35.07601671105371,48.38643219088548,76.65954405933422
10/12/2020 07:23:27,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:23:44,5.875467115136146,26.13678506532801,9.809186813005388
10/12/2020 07:24:06,5.866581721149121,25.601899456430942,10.755821153421245
10/12/2020 07:24:14,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:24:38,6.131017817539723,26.91209599609257,10.400673284704675
10/12/2020 07:24:59,6.199571572257848,26.48157811872404,10.62880450297997
10/12/2020 07:25:20,5.660710457119889,26.097360389011577,9.5574198377501
10/12/2020 07:25:41,6.146983560626421,25.065350252071468,11.04581223515584
10/12/2020 07:25:48,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:25:56,35.07225202569963,48.38026980140186,76.65497928587249
10/12/2020 07:26:04,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:26:12,35.07387067000704,48.382959227677645,76.65693742818061
10/12/2020 07:26:39,5.717769702972779,25.848969457688774,9.712280489349611
10/12/2020 07:26:47,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:27:10,6.075816635197662,26.499958328149315,10.755921557550865
10/12/2020 07:27:18,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:27:35,5.993229799313984,25.720790341680875,10.134066196280443
10/12/2020 07:27:55,5.969357631701046,26.933599629552983,10.00549908579747
10/12/2020 07:28:16,5.6562457265059125,25.97804614755021,9.552443032840795
10/12/2020 07:28:37,5.928388968693723,26.90383819432083,10.033640798487244
10/12/2020 07:28:59,6.071469697843393,26.84224272637919,10.466301008360233
10/12/2020 07:29:06,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:29:31,5.873950288016377,26.582163980304728,10.011477872698862
10/12/2020 07:29:53,5.401572866121816,25.671267914132947,9.188699375544411
10/12/2020 07:30:15,5.881064183690712,26.34053775132927,10.078705394354165
10/12/2020 07:30:24,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:30:45,5.89828093503071,25.985534825251282,9.989889711101688
10/12/2020 07:31:09,5.88796917751621,26.571494356748655,9.94029411417669
10/12/2020 07:31:18,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:31:25,35.06823118334353,48.37430991619,76.64969738521975
10/12/2020 07:31:45,5.831805600128435,26.345047774962502,10.339797389061415
10/12/2020 07:32:04,6.012294354955913,26.26758413337603,10.10496736267514
10/12/2020 07:32:25,5.815013067611777,26.93064322214185,10.172737313929959
10/12/2020 07:32:45,5.870053630907717,25.239068385557722,10.317207192285629
10/12/2020 07:33:03,6.067432474722951,25.183054100843492,10.80397112982169
10/12/2020 07:33:11,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:33:32,6.248927346659583,25.724669686908996,10.858647208277898
10/12/2020 07:33:51,5.873717886951467,26.359617026410426,9.817661838543177
10/12/2020 07:33:59,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:34:19,6.026513913515629,24.891002031500705,10.61277524494371
10/12/2020 07:34:27,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:34:44,6.0712507674403895,25.977085673493317,10.343633185661922
10/12/2020 07:35:04,6.356321371047634,26.004828797864626,10.957771486358308
10/12/2020 07:35:25,5.498066588037573,25.768745356581295,9.706350058713388
10/12/2020 07:35:33,35.076317632158265,48.38676789506377,76.66007886855552
10/12/2020 07:35:55,5.976630536096589,26.590272299879654,10.250673873405283
10/12/2020 07:36:16,6.239672890385666,26.08579106191594,11.256092082568964
10/12/2020 07:36:39,5.30289657125203,25.657909042589345,8.920098648507583
10/12/2020 07:37:04,5.365333747588666,8.884729317194212,21.763880009184554
10/12/2020 07:37:30,4.956500306981087,8.543001014685567,19.497685070369574
10/12/2020 07:37:52,5.127892088908032,8.682619029787226,20.578679555364808
10/12/2020 07:38:12,5.0480201564797,8.641678746596964,19.98463157540237
10/12/2020 07:38:40,4.996408595467859,8.602385173007644,19.602310215802234
10/12/2020 07:39:09,5.0780452626681605,8.63282154944065,20.207649926290852
10/12/2020 07:39:31,5.196360900833821,8.87060631156802,21.396448009985335
10/12/2020 07:39:53,5.116475491984126,8.776124342854471,19.905183517039983
10/12/2020 07:40:12,5.185924315262628,8.955984975921547,20.732578084659792
10/12/2020 07:40:29,5.1225433171220285,8.88350119742526,20.605215973118028
10/12/2020 07:40:51,5.140001515862382,8.815160130867692,20.43466040965823
10/12/2020 07:41:00,21.948407049075712,28.537399613384107,74.82282873237004
10/12/2020 07:41:20,5.1206291486786855,8.841743037315995,20.285381269474478
10/12/2020 07:41:45,5.052817666014423,8.67418060861123,19.91095965259233
10/12/2020 07:42:05,5.261319440816878,9.041107724429212,21.07047270102488
10/12/2020 07:42:26,5.20413222608413,8.783508326111006,21.192982602058986
10/12/2020 07:42:45,5.191858753607705,9.089458197903184,20.86827571873729
10/12/2020 07:43:04,5.1998716134744045,9.023828001200553,20.548506799061926
10/12/2020 07:43:26,5.337291743152683,9.126171538974823,21.03297420204616
10/12/2020 07:43:34,21.948407049075712,28.537399613384107,74.82282873237004
10/12/2020 07:43:53,5.572605298090529,9.38512114818476,22.47871256276038
10/12/2020 07:44:17,5.208913965223911,8.760747695810851,21.480756252246767
10/12/2020 07:44:39,5.15635075152388,8.872692283150373,20.321793856272425
10/12/2020 07:44:47,21.948407049075712,28.537399613384107,74.82282873237004
10/12/2020 07:45:10,5.1632897047467186,8.787149137833195,20.973428558781045
10/12/2020 07:45:35,5.32252149821666,8.788483770572986,22.363219179700636
10/12/2020 07:45:56,5.190381082933387,8.911269864625348,20.469256221375094
10/12/2020 07:46:04,21.948407049075712,28.537399613384107,74.82282873237004
10/12/2020 07:46:27,5.075285321471985,8.642028078522571,20.378105430000147
10/12/2020 07:46:47,5.771436818316488,9.704850679048242,23.053871342683255
10/12/2020 07:47:10,5.081087084908397,8.676434298859359,20.477942847456994
10/12/2020 07:47:35,5.11426750512682,8.711816781123824,20.3906747351179
10/12/2020 07:48:00,5.059947248766338,8.66228154670503,20.10710563148558
